generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,48865,48865,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77831,49001,49001,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80829,50883,50883,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80782,51174,51174,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78056,49873,49873,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77025,49463,49463,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78517,49985,49985,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79618,50362,50362,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77664,49251,49251,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77714,49655,49655,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,80033,50895,50895,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79911,50339,50339,0.0101791,0.0119913,0.0,0.0,0.5,0.15,6.0,linear
13,78719,49178,49164,0.0182431,0.0236425,0.0,0.0,0.5,0.15,6.0,linear
14,79145,49442,49373,0.0230432,0.0337108,0.0,0.0,0.5,0.15,6.0,linear
15,80804,50115,49953,0.0287367,0.0450551,0.0,0.0,0.5,0.15,6.0,linear
16,79545,49166,48913,0.0347087,0.0564436,0.0,0.0,0.5,0.15,6.0,linear
17,78823,48561,48184,0.0411017,0.069397,0.0,0.0,0.5,0.15,6.0,linear
18,79030,48000,47468,0.0467093,0.080967,0.0,0.0,0.5,0.15,6.0,linear
19,80885,48432,47767,0.0516844,0.0906784,0.0,0.0,0.5,0.15,6.0,linear
20,81469,48352,47569,0.0563151,0.0997536,0.0,0.0,0.5,0.15,6.0,linear
21,81469,48349,47410,0.0613037,0.10966,0.0,0.0,0.5,0.15,6.0,linear
22,82290,48702,47654,0.0650477,0.117222,0.0,0.0,0.5,0.15,6.0,linear
23,82197,48406,47271,0.0691305,0.125126,0.0,0.0,0.5,0.15,6.0,linear
24,81881,48236,47031,0.0734534,0.13362,0.0,0.0,0.5,0.15,6.0,linear
25,81504,47881,46576,0.0772442,0.140586,0.0,0.0,0.5,0.15,6.0,linear
26,82081,47733,46350,0.0806598,0.147351,0.0,0.0,0.5,0.15,6.0,linear
27,83155,47937,46476,0.0846894,0.15512,0.0,0.0,0.5,0.15,6.0,linear
28,83012,47513,45955,0.0877051,0.161082,0.0,0.0,0.5,0.15,6.0,linear
29,82966,47400,45719,0.0916379,0.168716,0.0,0.0,0.5,0.15,6.0,linear
30,83681,47696,45956,0.0951589,0.175104,0.0,0.0,0.5,0.15,6.0,linear
31,83300,47367,45520,0.0982998,0.181772,0.0,0.0,0.5,0.15,6.0,linear
32,83628,47343,45403,0.102304,0.189017,0.0,0.0,0.5,0.15,6.0,linear
33,82999,46903,44884,0.105473,0.19482,0.0,0.0,0.5,0.15,6.0,linear
34,83804,47107,44995,0.108725,0.201257,0.0,0.0,0.5,0.15,6.0,linear
35,84149,46984,44786,0.112574,0.208191,0.0,0.0,0.5,0.15,6.0,linear
36,83909,46631,44377,0.115097,0.212859,0.0,0.0,0.5,0.15,6.0,linear
37,83716,46540,44215,0.11835,0.219164,0.0,0.0,0.5,0.15,6.0,linear
38,84037,46364,43923,0.121515,0.225161,0.0,0.0,0.5,0.15,6.0,linear
39,83739,46033,43468,0.124095,0.229805,0.0,0.0,0.5,0.15,6.0,linear
40,83562,45545,42966,0.126398,0.234119,0.0,0.0,0.5,0.15,6.0,linear
41,84060,45643,43036,0.128869,0.238538,0.0,0.0,0.5,0.15,6.0,linear
42,84839,46014,43290,0.130387,0.240851,0.0,0.0,0.5,0.15,6.0,linear
43,84443,45848,43158,0.132971,0.245727,0.0,0.0,0.5,0.15,6.0,linear
44,84326,45623,42904,0.135422,0.250715,0.0,0.0,0.5,0.15,6.0,linear
