generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49428,49428,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78208,49155,49155,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80226,50581,50581,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81051,51074,51074,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78694,50191,50191,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76595,49412,49412,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76640,49241,49241,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78313,49791,49791,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79676,50265,50265,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79969,50398,50398,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78429,49719,49719,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84282,50167,50167,0.0569848,0.0651915,0.0,0.0,0.5,0.9,6.0,linear
13,85966,49297,48984,0.0969405,0.122548,0.0,0.0,0.5,0.9,6.0,linear
14,83952,47617,46603,0.12081,0.169609,0.000443266,0.0,0.5,0.9,6.0,linear
15,83457,46114,44137,0.148393,0.22431,0.00204034,0.0,0.5,0.9,6.0,linear
16,85226,45693,42308,0.174964,0.276121,0.00514253,0.0,0.5,0.9,6.0,linear
17,85650,44493,39518,0.201993,0.326669,0.0107533,0.0,0.5,0.9,6.0,linear
18,85482,43450,36603,0.228962,0.374832,0.0187313,0.0,0.5,0.9,6.0,linear
19,85438,42470,33645,0.254,0.418645,0.0289732,0.0,0.5,0.9,6.0,linear
20,85615,41427,30540,0.277957,0.457717,0.040599,0.0,0.5,0.9,6.0,linear
21,85659,40573,27637,0.299834,0.492403,0.0543026,0.0,0.5,0.9,6.0,linear
22,85457,39562,24762,0.321914,0.527215,0.0691044,0.0,0.5,0.9,6.0,linear
23,85571,38483,21988,0.343623,0.559369,0.0830156,0.0,0.5,0.9,6.0,linear
24,84995,37395,19316,0.364388,0.589969,0.0992246,0.0,0.5,0.9,6.0,linear
25,84781,36630,16971,0.382983,0.615293,0.113975,0.0,0.5,0.9,6.0,linear
26,83970,35298,14634,0.400996,0.640844,0.128268,0.0,0.5,0.9,6.0,linear
27,83844,34551,12657,0.416849,0.664233,0.14278,0.0,0.5,0.9,6.0,linear
28,83860,33714,11031,0.433272,0.687266,0.155896,0.0,0.5,0.9,6.0,linear
29,82976,32321,9272,0.44874,0.707565,0.168476,0.0,0.5,0.9,6.0,linear
30,82595,31463,7929,0.462828,0.726815,0.179167,0.0,0.5,0.9,6.0,linear
31,81796,30632,6779,0.475942,0.743878,0.189315,0.0,0.5,0.9,6.0,linear
32,81012,29755,5769,0.49035,0.760979,0.198194,0.0,0.5,0.9,6.0,linear
33,80180,28733,4839,0.5029,0.777318,0.207155,0.0,0.5,0.9,6.0,linear
34,79333,27828,4021,0.513994,0.791242,0.214658,0.0,0.5,0.9,6.0,linear
35,78017,26983,3425,0.525991,0.806039,0.221047,0.0,0.5,0.9,6.0,linear
36,77227,25989,2907,0.538214,0.819416,0.225841,0.0,0.5,0.9,6.0,linear
37,75911,24989,2438,0.549181,0.831858,0.230708,0.0,0.5,0.9,6.0,linear
38,74538,24215,2002,0.557665,0.842865,0.235831,0.0,0.5,0.9,6.0,linear
39,73489,23547,1737,0.566906,0.852306,0.239749,0.0,0.5,0.9,6.0,linear
40,72315,22765,1511,0.576064,0.863644,0.243372,0.0,0.5,0.9,6.0,linear
41,71341,21888,1234,0.583871,0.872687,0.246053,0.0,0.5,0.9,6.0,linear
42,70012,21167,1060,0.593047,0.881583,0.248518,0.0,0.5,0.9,6.0,linear
43,68998,20231,902,0.601406,0.890187,0.250208,0.0,0.5,0.9,6.0,linear
44,67579,19334,757,0.607881,0.897334,0.252577,0.0,0.5,0.9,6.0,linear
45,66151,18647,604,0.616472,0.904526,0.253082,0.0,0.5,0.9,6.0,linear
46,64335,17965,513,0.624153,0.912391,0.254169,0.0,0.5,0.9,6.0,linear
47,62235,17045,438,0.630665,0.918714,0.25566,0.0,0.5,0.9,6.0,linear
48,61173,16458,396,0.636344,0.923622,0.25656,0.0,0.5,0.9,6.0,linear
49,59764,15813,327,0.642511,0.928569,0.256545,0.0,0.5,0.9,6.0,linear
50,58542,15185,293,0.646247,0.933195,0.25775,0.0,0.5,0.9,6.0,linear
51,56741,14609,259,0.652056,0.939209,0.258209,0.0,0.5,0.9,6.0,linear
52,55552,13964,198,0.659418,0.944662,0.258044,0.0,0.5,0.9,6.0,linear
53,54104,13420,175,0.664841,0.947836,0.257802,0.0,0.5,0.9,6.0,linear
54,52629,12896,128,0.67087,0.951642,0.257613,0.0,0.5,0.9,6.0,linear
55,51483,12394,111,0.675678,0.954591,0.257998,0.0,0.5,0.9,6.0,linear
56,50589,12089,90,0.678391,0.957497,0.258954,0.0,0.5,0.9,6.0,linear
57,48838,11572,73,0.683973,0.961978,0.258175,0.0,0.5,0.9,6.0,linear
58,48055,11191,66,0.689282,0.96615,0.258061,0.0,0.5,0.9,6.0,linear
59,47074,10761,59,0.692609,0.968834,0.258184,0.0,0.5,0.9,6.0,linear
60,45688,10251,53,0.696989,0.971736,0.2578,0.0,0.5,0.9,6.0,linear
61,44428,9803,40,0.701778,0.9739,0.256297,0.0,0.5,0.9,6.0,linear
62,43167,9390,29,0.705707,0.975774,0.255972,0.0,0.5,0.9,6.0,linear
63,42148,9023,19,0.708545,0.978657,0.256803,0.0,0.5,0.9,6.0,linear
64,40808,8523,12,0.71387,0.981528,0.254922,0.0,0.5,0.9,6.0,linear
65,39456,8007,11,0.71848,0.984512,0.25412,0.0,0.5,0.9,6.0,linear
66,38263,7756,8,0.721485,0.986081,0.253492,0.0,0.5,0.9,6.0,linear
67,37237,7436,6,0.724897,0.987366,0.253324,0.0,0.5,0.9,6.0,linear
68,36105,7098,4,0.729576,0.988434,0.250769,0.0,0.5,0.9,6.0,linear
69,35108,6842,1,0.730592,0.989712,0.251833,0.0,0.5,0.9,6.0,linear
70,34219,6579,2,0.732881,0.990673,0.251221,0.0,0.5,0.9,6.0,linear
71,33311,6366,3,0.735844,0.992223,0.249995,0.0,0.5,0.9,6.0,linear
72,32434,6153,2,0.736951,0.993319,0.250777,0.0,0.5,0.9,6.0,linear
73,31671,5844,2,0.739991,0.994086,0.248759,0.0,0.5,0.9,6.0,linear
