generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49277,49277,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78121,49075,49075,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79086,49836,49836,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80289,50793,50793,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79858,50803,50803,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77919,49815,49815,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77100,49450,49450,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78485,50031,50031,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79640,50483,50483,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78460,49963,49963,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78250,49854,49854,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80462,49880,49880,0.0234594,0.0278736,0.0,0.0,0.5,0.35,6.0,linear
13,81113,49440,49407,0.0406686,0.0524948,0.0,0.0,0.5,0.35,6.0,linear
14,79863,48270,48187,0.0511809,0.073777,0.0,0.0,0.5,0.35,6.0,linear
15,79759,47181,47027,0.0627804,0.0971941,0.0,0.0,0.5,0.35,6.0,linear
16,80087,46575,46321,0.0742416,0.12037,0.0,0.0,0.5,0.35,6.0,linear
17,81778,46653,46283,0.0848377,0.141824,0.0,0.0,0.5,0.35,6.0,linear
18,83362,46819,46345,0.094165,0.160623,0.0,0.0,0.5,0.35,6.0,linear
19,83454,46326,45746,0.102723,0.177359,0.0,0.0,0.5,0.35,6.0,linear
20,83649,46187,45501,0.111602,0.195135,0.0,0.0,0.5,0.35,6.0,linear
21,84026,45971,45226,0.118103,0.207775,0.0,0.0,0.5,0.35,6.0,linear
22,83459,45140,44352,0.126285,0.224419,0.0,0.0,0.5,0.35,6.0,linear
23,83326,44298,43411,0.134479,0.239841,0.0,0.0,0.5,0.35,6.0,linear
24,83636,43810,42822,0.142465,0.25544,0.0,0.0,0.5,0.35,6.0,linear
25,84055,43523,42447,0.147998,0.267317,0.0,0.0,0.5,0.35,6.0,linear
26,84331,42958,41811,0.153796,0.278432,0.0,0.0,0.5,0.35,6.0,linear
27,84298,42728,41474,0.159731,0.289936,0.0,0.0,0.5,0.35,6.0,linear
28,84550,42211,40875,0.166559,0.303099,0.0,0.0,0.5,0.35,6.0,linear
29,85187,42028,40622,0.170783,0.310708,0.0,0.0,0.5,0.35,6.0,linear
30,84935,41552,40124,0.176415,0.321512,0.0,0.0,0.5,0.35,6.0,linear
31,84976,41254,39809,0.181147,0.329612,0.0,0.0,0.5,0.35,6.0,linear
32,84743,40624,39122,0.187563,0.341652,0.0,0.0,0.5,0.35,6.0,linear
33,84186,40160,38644,0.190258,0.347356,0.0,0.0,0.5,0.35,6.0,linear
34,83922,39712,38153,0.194665,0.355851,0.0,0.0,0.5,0.35,6.0,linear
35,83682,39094,37492,0.198288,0.362164,0.0,0.0,0.5,0.35,6.0,linear
36,83866,38901,37245,0.200167,0.36552,0.0,0.0,0.5,0.35,6.0,linear
37,84041,38689,37010,0.2051,0.37505,0.0,0.0,0.5,0.35,6.0,linear
38,84095,38471,36755,0.208242,0.380738,0.0,0.0,0.5,0.35,6.0,linear
39,83712,38174,36386,0.210792,0.385659,0.0,0.0,0.5,0.35,6.0,linear
40,83905,38064,36253,0.213764,0.390199,0.0,0.0,0.5,0.35,6.0,linear
41,83340,37789,36026,0.216875,0.397069,0.0,0.0,0.5,0.35,6.0,linear
42,83149,37349,35590,0.220432,0.402713,0.0,0.0,0.5,0.35,6.0,linear
43,82567,36875,35071,0.22364,0.409122,0.0,0.0,0.5,0.35,6.0,linear
44,82364,36391,34551,0.22855,0.418442,0.0,0.0,0.5,0.35,6.0,linear
