generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,48937,48937,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77822,49054,49054,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80301,50365,50365,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79845,50385,50385,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78109,49805,49805,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78220,50190,50190,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78964,50332,50332,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79428,50458,50458,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78111,49810,49810,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77319,49421,49421,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79012,50366,50366,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85805,51008,51008,0.0568362,0.0658364,0.0,0.0,0.5,0.9,6.0,linear
13,86128,49640,49175,0.0967488,0.121947,0.0,0.0,0.5,0.9,6.0,linear
14,84096,48206,46835,0.121808,0.171634,0.000647215,0.0,0.5,0.9,6.0,linear
15,83956,47115,44299,0.149199,0.226397,0.00245924,0.0,0.5,0.9,6.0,linear
16,84903,46394,41759,0.181023,0.28612,0.00609104,0.0,0.5,0.9,6.0,linear
17,84716,45087,38242,0.213111,0.3453,0.0123174,0.0,0.5,0.9,6.0,linear
18,85336,44208,34874,0.246199,0.402578,0.0210088,0.0,0.5,0.9,6.0,linear
19,85877,43444,31625,0.276058,0.451835,0.032488,0.0,0.5,0.9,6.0,linear
20,85949,42446,28239,0.304686,0.496872,0.0458495,0.0,0.5,0.9,6.0,linear
21,85865,41600,25172,0.33115,0.5371,0.0612802,0.0,0.5,0.9,6.0,linear
22,85298,40378,21853,0.357498,0.576959,0.0764669,0.0,0.5,0.9,6.0,linear
23,85422,39329,18987,0.382607,0.613043,0.0936303,0.0,0.5,0.9,6.0,linear
24,85631,38384,16151,0.404948,0.644631,0.109619,0.0,0.5,0.9,6.0,linear
25,85635,37726,13953,0.426369,0.674842,0.12482,0.0,0.5,0.9,6.0,linear
26,85216,36873,11818,0.447369,0.702913,0.140545,0.0,0.5,0.9,6.0,linear
27,84638,35722,9751,0.468293,0.72917,0.155133,0.0,0.5,0.9,6.0,linear
28,84728,34880,8041,0.487257,0.753552,0.169157,0.0,0.5,0.9,6.0,linear
29,83750,33741,6635,0.505482,0.776652,0.181857,0.0,0.5,0.9,6.0,linear
30,83207,32504,5346,0.520014,0.795081,0.193699,0.0,0.5,0.9,6.0,linear
31,82325,31538,4321,0.535261,0.814464,0.20422,0.0,0.5,0.9,6.0,linear
32,81829,30693,3511,0.549745,0.830414,0.212391,0.0,0.5,0.9,6.0,linear
33,81415,29839,2851,0.562841,0.84674,0.220657,0.0,0.5,0.9,6.0,linear
34,80831,28986,2296,0.575887,0.861232,0.227766,0.0,0.5,0.9,6.0,linear
35,79613,28006,1866,0.587085,0.875361,0.234555,0.0,0.5,0.9,6.0,linear
36,78302,27162,1464,0.59763,0.887441,0.241506,0.0,0.5,0.9,6.0,linear
37,77052,26187,1172,0.609323,0.899009,0.246668,0.0,0.5,0.9,6.0,linear
38,76238,25352,917,0.617557,0.908653,0.251364,0.0,0.5,0.9,6.0,linear
39,74961,24444,745,0.625734,0.917967,0.255118,0.0,0.5,0.9,6.0,linear
40,73704,23623,579,0.633971,0.925569,0.25832,0.0,0.5,0.9,6.0,linear
41,72713,22791,498,0.640423,0.932252,0.262311,0.0,0.5,0.9,6.0,linear
42,71570,22339,406,0.646446,0.939088,0.265622,0.0,0.5,0.9,6.0,linear
43,71004,21715,319,0.653199,0.945682,0.267215,0.0,0.5,0.9,6.0,linear
44,69678,21171,228,0.659163,0.952485,0.269839,0.0,0.5,0.9,6.0,linear
45,68465,20468,180,0.66578,0.958718,0.270075,0.0,0.5,0.9,6.0,linear
46,67330,20052,152,0.670714,0.962978,0.272705,0.0,0.5,0.9,6.0,linear
47,66341,19389,113,0.675938,0.967135,0.274874,0.0,0.5,0.9,6.0,linear
48,66024,18909,86,0.678937,0.970963,0.27683,0.0,0.5,0.9,6.0,linear
49,64788,18496,60,0.682851,0.974093,0.277364,0.0,0.5,0.9,6.0,linear
50,64098,18213,54,0.685201,0.976886,0.279275,0.0,0.5,0.9,6.0,linear
51,62859,17670,48,0.688283,0.980164,0.279915,0.0,0.5,0.9,6.0,linear
52,62292,17253,34,0.691032,0.983185,0.281029,0.0,0.5,0.9,6.0,linear
53,61484,16926,29,0.695274,0.985393,0.280452,0.0,0.5,0.9,6.0,linear
54,60511,16694,26,0.697166,0.987357,0.281667,0.0,0.5,0.9,6.0,linear
55,59363,16331,19,0.699252,0.988371,0.282426,0.0,0.5,0.9,6.0,linear
56,58626,15995,14,0.700714,0.989298,0.282813,0.0,0.5,0.9,6.0,linear
57,57802,15552,7,0.70331,0.99042,0.282097,0.0,0.5,0.9,6.0,linear
58,58006,15440,3,0.704802,0.991698,0.282125,0.0,0.5,0.9,6.0,linear
59,57096,15212,0,0.706693,0.993038,0.281377,0.0,0.5,0.9,6.0,linear
60,56786,14958,0,0.706344,0.993486,0.282919,0.0,0.5,0.9,6.0,linear
61,56070,14840,1,0.70581,0.994365,0.284513,0.0,0.5,0.9,6.0,linear
62,55708,14586,1,0.707106,0.994976,0.284516,0.0,0.5,0.9,6.0,linear
63,55067,14532,1,0.708456,0.995689,0.284709,0.0,0.5,0.9,6.0,linear
64,54544,14257,1,0.709745,0.996474,0.284267,0.0,0.5,0.9,6.0,linear
65,54135,14180,1,0.710408,0.996784,0.284371,0.0,0.5,0.9,6.0,linear
66,53747,13842,1,0.711337,0.997279,0.283898,0.0,0.5,0.9,6.0,linear
67,53718,13736,0,0.712056,0.997542,0.283815,0.0,0.5,0.9,6.0,linear
68,52990,13587,1,0.712584,0.997763,0.283739,0.0,0.5,0.9,6.0,linear
69,52791,13717,1,0.712836,0.99809,0.2839,0.0,0.5,0.9,6.0,linear
70,52706,13742,1,0.714361,0.99833,0.282876,0.0,0.5,0.9,6.0,linear
71,52419,13557,0,0.714507,0.998527,0.283104,0.0,0.5,0.9,6.0,linear
72,52590,13578,0,0.714622,0.998688,0.283145,0.0,0.5,0.9,6.0,linear
73,52248,13497,0,0.71559,0.998841,0.282383,0.0,0.5,0.9,6.0,linear
74,52152,13378,0,0.716184,0.99909,0.282118,0.0,0.5,0.9,6.0,linear
75,51933,13206,0,0.71751,0.999342,0.281071,0.0,0.5,0.9,6.0,linear
76,51630,13103,0,0.717488,0.999437,0.281418,0.0,0.5,0.9,6.0,linear
77,51229,13089,0,0.718028,0.999642,0.281164,0.0,0.5,0.9,6.0,linear
78,51098,13059,0,0.717271,0.999766,0.282138,0.0,0.5,0.9,6.0,linear
79,51114,13074,0,0.718031,0.99979,0.281531,0.0,0.5,0.9,6.0,linear
80,51093,12924,0,0.717347,0.999742,0.282265,0.0,0.5,0.9,6.0,linear
81,51033,12911,0,0.717052,0.9998,0.282624,0.0,0.5,0.9,6.0,linear
82,50549,12867,0,0.716024,0.999814,0.283758,0.0,0.5,0.9,6.0,linear
83,50441,12846,0,0.71645,0.999912,0.283361,0.0,0.5,0.9,6.0,linear
84,50045,12593,0,0.71678,0.999937,0.283063,0.0,0.5,0.9,6.0,linear
85,50293,12730,0,0.716346,0.99995,0.28349,0.0,0.5,0.9,6.0,linear
86,50084,12728,0,0.718812,0.99995,0.281056,0.0,0.5,0.9,6.0,linear
87,50289,12731,0,0.718733,0.999937,0.281135,0.0,0.5,0.9,6.0,linear
88,49956,12758,0,0.718475,0.999924,0.281418,0.0,0.5,0.9,6.0,linear
89,50125,12838,0,0.717974,0.999924,0.281975,0.0,0.5,0.9,6.0,linear
90,50206,12679,0,0.718453,0.999938,0.281491,0.0,0.5,0.9,6.0,linear
91,50563,12763,0,0.718261,0.99995,0.281701,0.0,0.5,0.9,6.0,linear
92,50033,12623,0,0.718374,0.999962,0.281588,0.0,0.5,0.9,6.0,linear
93,50543,12794,0,0.718944,0.999975,0.281,0.0,0.5,0.9,6.0,linear
94,50107,12739,0,0.717706,0.999987,0.28225,0.0,0.5,0.9,6.0,linear
95,50400,12672,0,0.71809,0.999988,0.28186,0.0,0.5,0.9,6.0,linear
96,50475,12661,0,0.717754,1.0,0.282221,0.0,0.5,0.9,6.0,linear
97,50164,12697,0,0.718032,1.0,0.281949,0.0,0.5,0.9,6.0,linear
98,50140,12728,0,0.717493,1.0,0.282488,0.0,0.5,0.9,6.0,linear
99,49859,12678,0,0.717092,1.0,0.282908,0.0,0.5,0.9,6.0,linear
100,50232,12787,0,0.718385,1.0,0.281615,0.0,0.5,0.9,6.0,linear
101,50024,12515,0,0.717351,1.0,0.282649,0.0,0.5,0.9,6.0,linear
102,50051,12610,0,0.718385,1.0,0.281615,0.0,0.5,0.9,6.0,linear
103,49612,12381,0,0.71829,1.0,0.28171,0.0,0.5,0.9,6.0,linear
104,49674,12473,0,0.716339,1.0,0.283661,0.0,0.5,0.9,6.0,linear
105,49187,12547,0,0.718108,1.0,0.281892,0.0,0.5,0.9,6.0,linear
106,49376,12611,0,0.718389,1.0,0.281611,0.0,0.5,0.9,6.0,linear
107,49347,12608,0,0.719318,1.0,0.280682,0.0,0.5,0.9,6.0,linear
108,49862,12633,0,0.719534,1.0,0.280466,0.0,0.5,0.9,6.0,linear
109,49840,12516,0,0.718428,1.0,0.281572,0.0,0.5,0.9,6.0,linear
110,50216,12685,0,0.717413,1.0,0.282587,0.0,0.5,0.9,6.0,linear
111,49941,12673,0,0.718927,1.0,0.281073,0.0,0.5,0.9,6.0,linear
112,50175,12747,0,0.717403,1.0,0.282597,0.0,0.5,0.9,6.0,linear
113,50173,12713,0,0.719527,1.0,0.280473,0.0,0.5,0.9,6.0,linear
114,50050,12664,0,0.718449,1.0,0.281551,0.0,0.5,0.9,6.0,linear
115,50279,12742,0,0.717839,1.0,0.282161,0.0,0.5,0.9,6.0,linear
116,50177,12747,0,0.717114,1.0,0.282886,0.0,0.5,0.9,6.0,linear
117,50488,12801,0,0.716275,1.0,0.283725,0.0,0.5,0.9,6.0,linear
118,50417,12886,0,0.718077,1.0,0.281923,0.0,0.5,0.9,6.0,linear
119,50178,12733,0,0.717868,1.0,0.282132,0.0,0.5,0.9,6.0,linear
120,50317,12703,0,0.71867,1.0,0.28133,0.0,0.5,0.9,6.0,linear
121,50026,12589,0,0.718065,1.0,0.281935,0.0,0.5,0.9,6.0,linear
122,50012,12623,0,0.718024,1.0,0.281976,0.0,0.5,0.9,6.0,linear
123,49783,12606,0,0.71781,1.0,0.28219,0.0,0.5,0.9,6.0,linear
124,50019,12607,0,0.716914,1.0,0.283086,0.0,0.5,0.9,6.0,linear
125,50009,12702,0,0.717916,1.0,0.282084,0.0,0.5,0.9,6.0,linear
126,50260,12734,0,0.71749,1.0,0.28251,0.0,0.5,0.9,6.0,linear
127,50232,12718,0,0.718155,1.0,0.281845,0.0,0.5,0.9,6.0,linear
128,50106,12750,0,0.716945,1.0,0.283055,0.0,0.5,0.9,6.0,linear
129,50342,12896,0,0.716794,1.0,0.283206,0.0,0.5,0.9,6.0,linear
130,50362,12832,0,0.717946,1.0,0.282054,0.0,0.5,0.9,6.0,linear
131,50309,12817,0,0.716454,1.0,0.283546,0.0,0.5,0.9,6.0,linear
132,50258,12857,0,0.716873,1.0,0.283127,0.0,0.5,0.9,6.0,linear
133,50742,12967,0,0.715378,1.0,0.284622,0.0,0.5,0.9,6.0,linear
134,50405,12897,0,0.715383,1.0,0.284617,0.0,0.5,0.9,6.0,linear
135,50576,12843,0,0.716776,1.0,0.283224,0.0,0.5,0.9,6.0,linear
136,50543,12927,0,0.716266,1.0,0.283734,0.0,0.5,0.9,6.0,linear
137,50669,12812,0,0.716748,1.0,0.283252,0.0,0.5,0.9,6.0,linear
138,51065,12947,0,0.718405,1.0,0.281595,0.0,0.5,0.9,6.0,linear
139,50632,12827,0,0.717281,1.0,0.282719,0.0,0.5,0.9,6.0,linear
140,50380,12782,0,0.716663,1.0,0.283337,0.0,0.5,0.9,6.0,linear
141,50807,12947,0,0.716544,1.0,0.283456,0.0,0.5,0.9,6.0,linear
142,50338,12859,0,0.716275,1.0,0.283725,0.0,0.5,0.9,6.0,linear
143,50632,12779,0,0.717135,1.0,0.282865,0.0,0.5,0.9,6.0,linear
144,50360,12702,0,0.716853,1.0,0.283147,0.0,0.5,0.9,6.0,linear
145,50329,12740,0,0.717632,1.0,0.282368,0.0,0.5,0.9,6.0,linear
146,50168,12637,0,0.717096,1.0,0.282904,0.0,0.5,0.9,6.0,linear
147,50573,12652,0,0.717502,1.0,0.282498,0.0,0.5,0.9,6.0,linear
148,50227,12593,0,0.717852,1.0,0.282148,0.0,0.5,0.9,6.0,linear
149,50201,12710,0,0.717089,1.0,0.282911,0.0,0.5,0.9,6.0,linear
150,50030,12658,0,0.717222,1.0,0.282778,0.0,0.5,0.9,6.0,linear
151,50297,12707,0,0.717874,1.0,0.282126,0.0,0.5,0.9,6.0,linear
152,50233,12715,0,0.717815,1.0,0.282185,0.0,0.5,0.9,6.0,linear
153,50095,12746,0,0.717647,1.0,0.282353,0.0,0.5,0.9,6.0,linear
154,50099,12797,0,0.71773,1.0,0.28227,0.0,0.5,0.9,6.0,linear
155,50097,12744,0,0.719378,1.0,0.280622,0.0,0.5,0.9,6.0,linear
156,50307,12621,0,0.718842,1.0,0.281158,0.0,0.5,0.9,6.0,linear
157,50386,12631,0,0.718587,1.0,0.281413,0.0,0.5,0.9,6.0,linear
