generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49199,49199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78170,49057,49057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80164,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80440,50715,50715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78359,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77855,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79336,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79851,50570,50570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78870,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77224,49374,49374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,76675,49080,49080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79753,50475,50475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79368,50449,50449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78250,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76775,49355,49355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78052,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78840,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78436,49346,49346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78826,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79701,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79679,50605,50605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78631,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78031,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78085,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78931,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79019,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78711,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78840,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78740,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78541,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78172,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78179,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79036,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79022,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79270,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78949,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77828,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77375,49298,49298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78002,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79354,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79703,50454,50454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78312,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

