generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49065,49065,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77936,48933,48933,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80244,50441,50441,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80854,51057,51057,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78953,50385,50385,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76915,49546,49546,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77970,49905,49905,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78253,49870,49870,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79051,50025,50025,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78315,49798,49798,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78561,50133,50133,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88206,50675,50675,0.0897053,0.102041,0.0,0.0,0.5,1.5,6.0,linear
13,90910,49012,48670,0.147246,0.180066,0.0,0.0,0.5,1.5,6.0,linear
14,87726,46327,45306,0.177857,0.240901,0.000462414,0.0,0.5,1.5,6.0,linear
15,87191,44482,42337,0.212484,0.310426,0.00193194,0.0,0.5,1.5,6.0,linear
16,88160,42858,39168,0.24557,0.374575,0.0054626,0.0,0.5,1.5,6.0,linear
17,88421,40775,35371,0.280593,0.438471,0.0116662,0.0,0.5,1.5,6.0,linear
18,88515,38998,31662,0.313492,0.496078,0.0205864,0.0,0.5,1.5,6.0,linear
19,88585,37407,28091,0.341805,0.541741,0.0319833,0.0,0.5,1.5,6.0,linear
20,89005,36375,24989,0.368551,0.582293,0.045617,0.0,0.5,1.5,6.0,linear
21,89047,35084,21761,0.392896,0.617315,0.0601957,0.0,0.5,1.5,6.0,linear
22,88128,33406,18577,0.41498,0.647748,0.0763651,0.0,0.5,1.5,6.0,linear
23,87631,32078,15857,0.437497,0.677536,0.0920577,0.0,0.5,1.5,6.0,linear
24,86886,30727,13348,0.456107,0.702048,0.107747,0.0,0.5,1.5,6.0,linear
25,85877,29448,11218,0.475676,0.726193,0.12334,0.0,0.5,1.5,6.0,linear
26,84440,27978,9271,0.491881,0.74791,0.137039,0.0,0.5,1.5,6.0,linear
27,83476,26801,7754,0.50975,0.769293,0.149825,0.0,0.5,1.5,6.0,linear
28,82343,25491,6306,0.525587,0.788578,0.160699,0.0,0.5,1.5,6.0,linear
29,80984,24149,5224,0.539558,0.806363,0.170697,0.0,0.5,1.5,6.0,linear
30,79323,22895,4164,0.553463,0.821953,0.179735,0.0,0.5,1.5,6.0,linear
31,77405,21779,3329,0.565946,0.835071,0.187852,0.0,0.5,1.5,6.0,linear
32,75863,20685,2730,0.579741,0.847949,0.194514,0.0,0.5,1.5,6.0,linear
33,73914,19408,2179,0.590967,0.859453,0.200187,0.0,0.5,1.5,6.0,linear
34,71727,18362,1799,0.602392,0.871743,0.205418,0.0,0.5,1.5,6.0,linear
35,69633,17176,1399,0.613715,0.883258,0.209232,0.0,0.5,1.5,6.0,linear
36,67683,16267,1093,0.624198,0.893177,0.21122,0.0,0.5,1.5,6.0,linear
37,65604,15258,878,0.634728,0.903293,0.215723,0.0,0.5,1.5,6.0,linear
38,63448,14396,683,0.644513,0.911313,0.217843,0.0,0.5,1.5,6.0,linear
