generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49426,49426,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78413,49231,49231,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79585,50089,50089,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79238,50167,50167,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78918,50300,50300,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79285,50477,50477,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78676,50180,50180,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77353,49463,49463,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77778,49576,49576,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79360,50188,50188,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79474,50157,50157,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81716,49913,49913,0.0328427,0.038315,0.0,0.0,0.5,0.5,6.0,linear
13,82140,49210,49035,0.056887,0.0734762,0.0,0.0,0.5,0.5,6.0,linear
14,81346,48477,47908,0.0723233,0.104714,0.0,0.0,0.5,0.5,6.0,linear
15,82052,48144,46962,0.0901877,0.140252,0.0,0.0,0.5,0.5,6.0,linear
16,82422,47495,45550,0.10905,0.176873,0.0,0.0,0.5,0.5,6.0,linear
17,83149,46767,43988,0.12858,0.215331,0.0,0.0,0.5,0.5,6.0,linear
18,84137,46520,42754,0.148284,0.252809,0.0,0.0,0.5,0.5,6.0,linear
19,85606,46259,41553,0.166258,0.285786,0.0,0.0,0.5,0.5,6.0,linear
20,86012,45988,40335,0.184682,0.318901,0.0,0.0,0.5,0.5,6.0,linear
21,86121,45301,38818,0.203561,0.350833,0.0,0.0,0.5,0.5,6.0,linear
22,86231,44804,37556,0.221124,0.380244,0.0,0.0,0.5,0.5,6.0,linear
23,86190,43992,35974,0.240498,0.412327,0.0,0.0,0.5,0.5,6.0,linear
24,86138,43245,34501,0.259972,0.443346,0.0,0.0,0.5,0.5,6.0,linear
25,86117,42184,32823,0.278431,0.473787,0.0,0.0,0.5,0.5,6.0,linear
26,85960,41304,31277,0.296826,0.502281,0.0,0.0,0.5,0.5,6.0,linear
27,85771,40123,29549,0.318129,0.534126,0.0,0.0,0.5,0.5,6.0,linear
28,85252,38882,27673,0.337246,0.561326,0.0,0.0,0.5,0.5,6.0,linear
