generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,49120,49120,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78451,49338,49338,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80207,50545,50545,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80418,50836,50836,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78261,49818,49818,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77305,49281,49281,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77969,49431,49431,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79176,49946,49946,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79322,50197,50197,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78245,49845,49845,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78306,49894,49894,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81183,49673,49673,0.0347054,0.0407152,0.0,0.0,0.5,0.525,6.0,linear
13,82685,49386,49137,0.0599362,0.0775434,0.0,0.0,0.5,0.525,6.0,linear
14,82349,48660,47861,0.077175,0.111308,0.000382715,0.0,0.5,0.525,6.0,linear
15,82304,47973,46280,0.0971787,0.15045,0.00166349,0.0,0.5,0.525,6.0,linear
16,82365,47436,44621,0.117745,0.191455,0.00427496,0.0,0.5,0.525,6.0,linear
17,82935,46952,42702,0.138746,0.231679,0.00835702,0.0,0.5,0.525,6.0,linear
18,81876,45631,39928,0.161735,0.273605,0.0146857,0.0,0.5,0.525,6.0,linear
19,81895,44928,37544,0.182179,0.310126,0.0229016,0.0,0.5,0.525,6.0,linear
20,82600,44645,35374,0.202615,0.34619,0.033024,0.0,0.5,0.525,6.0,linear
21,83868,44455,33202,0.22077,0.377443,0.0440519,0.0,0.5,0.525,6.0,linear
22,83266,43691,30640,0.23918,0.407498,0.0569457,0.0,0.5,0.525,6.0,linear
23,83488,43033,28022,0.25902,0.440724,0.0708659,0.0,0.5,0.525,6.0,linear
24,82899,42154,25377,0.274832,0.465895,0.0852303,0.0,0.5,0.525,6.0,linear
25,82908,41565,22989,0.29187,0.492441,0.099589,0.0,0.5,0.525,6.0,linear
26,83498,41058,20841,0.307698,0.516281,0.114073,0.0,0.5,0.525,6.0,linear
27,83625,40400,18765,0.324764,0.541389,0.126978,0.0,0.5,0.525,6.0,linear
28,84028,39868,16807,0.339013,0.563467,0.139901,0.0,0.5,0.525,6.0,linear
29,83360,39211,15129,0.354263,0.586789,0.153798,0.0,0.5,0.525,6.0,linear
30,83410,38719,13403,0.368653,0.607815,0.16564,0.0,0.5,0.525,6.0,linear
31,83427,37919,11786,0.382884,0.629113,0.17751,0.0,0.5,0.525,6.0,linear
32,82985,37312,10392,0.395691,0.647853,0.187699,0.0,0.5,0.525,6.0,linear
33,82427,36675,9174,0.409119,0.666324,0.197182,0.0,0.5,0.525,6.0,linear
34,82517,35975,8118,0.42326,0.685035,0.205163,0.0,0.5,0.525,6.0,linear
35,81972,35077,7147,0.434677,0.700674,0.213212,0.0,0.5,0.525,6.0,linear
36,81681,34603,6397,0.446585,0.715469,0.220374,0.0,0.5,0.525,6.0,linear
37,81506,33957,5679,0.456868,0.729997,0.226152,0.0,0.5,0.525,6.0,linear
38,80774,33085,5030,0.46825,0.744755,0.230815,0.0,0.5,0.525,6.0,linear
39,80585,32566,4384,0.47852,0.759523,0.236198,0.0,0.5,0.525,6.0,linear
40,80194,32042,3888,0.488655,0.77202,0.241445,0.0,0.5,0.525,6.0,linear
41,79399,31192,3352,0.496897,0.783414,0.246498,0.0,0.5,0.525,6.0,linear
42,78865,30503,2981,0.506562,0.79532,0.250749,0.0,0.5,0.525,6.0,linear
43,77807,29832,2597,0.514907,0.805723,0.253544,0.0,0.5,0.525,6.0,linear
44,77193,29178,2255,0.523068,0.816557,0.257666,0.0,0.5,0.525,6.0,linear
45,76365,28465,1968,0.53327,0.828381,0.259664,0.0,0.5,0.525,6.0,linear
46,75865,27794,1805,0.542847,0.838317,0.2607,0.0,0.5,0.525,6.0,linear
47,75181,27106,1616,0.549819,0.846754,0.263682,0.0,0.5,0.525,6.0,linear
48,74348,26567,1508,0.556949,0.855236,0.266233,0.0,0.5,0.525,6.0,linear
49,73258,26065,1297,0.563073,0.864293,0.268491,0.0,0.5,0.525,6.0,linear
50,72724,25375,1070,0.572048,0.87294,0.269658,0.0,0.5,0.525,6.0,linear
51,71978,24830,928,0.578343,0.881825,0.272706,0.0,0.5,0.525,6.0,linear
52,70977,24173,814,0.585255,0.888997,0.273761,0.0,0.5,0.525,6.0,linear
53,69978,23547,674,0.591568,0.895284,0.27502,0.0,0.5,0.525,6.0,linear
54,69004,23066,574,0.597987,0.901601,0.275951,0.0,0.5,0.525,6.0,linear
55,67740,22345,491,0.604229,0.907733,0.276939,0.0,0.5,0.525,6.0,linear
56,66842,21830,457,0.608272,0.912602,0.279384,0.0,0.5,0.525,6.0,linear
57,65724,21139,401,0.615078,0.918532,0.279549,0.0,0.5,0.525,6.0,linear
58,64911,20533,369,0.621355,0.924192,0.279795,0.0,0.5,0.525,6.0,linear
59,63904,19996,331,0.625142,0.928866,0.281376,0.0,0.5,0.525,6.0,linear
60,62626,19298,285,0.630399,0.934057,0.28117,0.0,0.5,0.525,6.0,linear
61,61651,18788,247,0.63509,0.937986,0.281737,0.0,0.5,0.525,6.0,linear
62,60914,18368,204,0.638913,0.942744,0.282992,0.0,0.5,0.525,6.0,linear
63,60397,18030,179,0.642524,0.946665,0.283492,0.0,0.5,0.525,6.0,linear
64,59404,17608,147,0.646454,0.950122,0.284452,0.0,0.5,0.525,6.0,linear
65,58191,17275,127,0.649666,0.953188,0.286149,0.0,0.5,0.525,6.0,linear
66,57585,16913,106,0.653785,0.956063,0.286137,0.0,0.5,0.525,6.0,linear
67,56657,16441,92,0.657908,0.959935,0.2864,0.0,0.5,0.525,6.0,linear
68,55551,15918,75,0.661351,0.96256,0.286983,0.0,0.5,0.525,6.0,linear
69,54858,15655,67,0.664226,0.964521,0.287224,0.0,0.5,0.525,6.0,linear
70,53496,15198,55,0.668576,0.967932,0.286889,0.0,0.5,0.525,6.0,linear
71,53013,14858,42,0.669221,0.969505,0.288382,0.0,0.5,0.525,6.0,linear
72,52531,14673,33,0.672896,0.971891,0.287787,0.0,0.5,0.525,6.0,linear
73,51625,14286,38,0.675081,0.974116,0.288271,0.0,0.5,0.525,6.0,linear
74,50607,13873,37,0.676735,0.976352,0.289578,0.0,0.5,0.525,6.0,linear
75,49678,13628,29,0.678631,0.978202,0.289649,0.0,0.5,0.525,6.0,linear
76,49026,13395,32,0.681356,0.980587,0.289738,0.0,0.5,0.525,6.0,linear
77,48304,13077,21,0.682716,0.981838,0.290233,0.0,0.5,0.525,6.0,linear
78,47373,12902,13,0.685845,0.983495,0.289482,0.0,0.5,0.525,6.0,linear
79,47209,12605,11,0.687641,0.984451,0.289834,0.0,0.5,0.525,6.0,linear
80,46789,12513,6,0.688488,0.985414,0.29052,0.0,0.5,0.525,6.0,linear
81,46075,12328,5,0.690121,0.986357,0.290567,0.0,0.5,0.525,6.0,linear
82,45686,12194,4,0.68945,0.987009,0.292201,0.0,0.5,0.525,6.0,linear
83,45371,11983,5,0.690669,0.988101,0.292657,0.0,0.5,0.525,6.0,linear
84,45121,11865,4,0.691025,0.988907,0.293057,0.0,0.5,0.525,6.0,linear
85,44279,11742,4,0.692363,0.990408,0.292929,0.0,0.5,0.525,6.0,linear
86,43799,11520,3,0.694621,0.991409,0.29183,0.0,0.5,0.525,6.0,linear
87,43510,11200,1,0.697501,0.992128,0.290075,0.0,0.5,0.525,6.0,linear
88,43050,10992,1,0.69868,0.992584,0.290225,0.0,0.5,0.525,6.0,linear
89,42412,10781,0,0.698879,0.993303,0.290943,0.0,0.5,0.525,6.0,linear
90,41803,10615,0,0.70059,0.993745,0.289843,0.0,0.5,0.525,6.0,linear
91,41439,10638,0,0.700946,0.99421,0.290556,0.0,0.5,0.525,6.0,linear
92,40933,10448,0,0.702878,0.994856,0.289452,0.0,0.5,0.525,6.0,linear
93,40920,10395,1,0.704363,0.99527,0.288745,0.0,0.5,0.525,6.0,linear
94,40788,10245,1,0.70559,0.995924,0.288372,0.0,0.5,0.525,6.0,linear
95,40222,10041,0,0.703504,0.99604,0.290601,0.0,0.5,0.525,6.0,linear
96,39570,9934,0,0.704794,0.996229,0.289673,0.0,0.5,0.525,6.0,linear
97,39219,9830,0,0.703433,0.996452,0.291363,0.0,0.5,0.525,6.0,linear
98,38831,9751,0,0.704838,0.996575,0.290302,0.0,0.5,0.525,6.0,linear
99,38539,9632,0,0.706159,0.996989,0.289428,0.0,0.5,0.525,6.0,linear
100,38130,9487,0,0.707628,0.997267,0.288256,0.0,0.5,0.525,6.0,linear
101,37646,9367,0,0.708289,0.997523,0.287849,0.0,0.5,0.525,6.0,linear
102,37546,9427,0,0.708378,0.997618,0.287693,0.0,0.5,0.525,6.0,linear
103,37132,9296,0,0.707608,0.997468,0.288727,0.0,0.5,0.525,6.0,linear
104,37035,9254,0,0.709409,0.997556,0.287269,0.0,0.5,0.525,6.0,linear
105,36664,9117,0,0.709256,0.997648,0.287458,0.0,0.5,0.525,6.0,linear
106,36830,9080,0,0.710069,0.997826,0.286922,0.0,0.5,0.525,6.0,linear
