generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49258,49258,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78121,49150,49150,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79587,50215,50215,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80624,50902,50902,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78792,50071,50071,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77676,49781,49781,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77906,49940,49940,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78299,49884,49884,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78532,49861,49861,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79131,50198,50198,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78530,49988,49988,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84033,50148,50148,0.0566981,0.0653455,0.0,0.0,0.5,0.9,6.0,linear
13,85576,49078,48768,0.0960582,0.121903,0.0,0.0,0.5,0.9,6.0,linear
14,84267,47348,46371,0.120628,0.168809,0.000458025,0.0,0.5,0.9,6.0,linear
15,83131,46049,44024,0.147756,0.224463,0.00215715,0.0,0.5,0.9,6.0,linear
16,85151,45673,42129,0.175857,0.278785,0.00555187,0.0,0.5,0.9,6.0,linear
17,86214,44823,39553,0.204495,0.330852,0.0110469,0.0,0.5,0.9,6.0,linear
18,85661,43403,36347,0.230297,0.377376,0.0189532,0.0,0.5,0.9,6.0,linear
19,84637,42075,33173,0.255988,0.41993,0.0293357,0.0,0.5,0.9,6.0,linear
20,84208,40913,30174,0.279534,0.458896,0.0410223,0.0,0.5,0.9,6.0,linear
21,84832,40068,27378,0.300767,0.493725,0.0544258,0.0,0.5,0.9,6.0,linear
22,85440,39177,24633,0.322275,0.527035,0.0690038,0.0,0.5,0.9,6.0,linear
23,85327,38318,21904,0.343123,0.558998,0.0847653,0.0,0.5,0.9,6.0,linear
24,85478,37572,19343,0.362823,0.58717,0.0995521,0.0,0.5,0.9,6.0,linear
25,85371,36512,16951,0.379164,0.610271,0.114949,0.0,0.5,0.9,6.0,linear
26,84864,35641,14884,0.395462,0.633122,0.129348,0.0,0.5,0.9,6.0,linear
27,84463,34635,12914,0.411577,0.655279,0.142211,0.0,0.5,0.9,6.0,linear
28,83665,33828,11212,0.426813,0.676691,0.155454,0.0,0.5,0.9,6.0,linear
29,83840,32934,9743,0.442249,0.699119,0.167685,0.0,0.5,0.9,6.0,linear
30,83567,32111,8303,0.456771,0.717719,0.178285,0.0,0.5,0.9,6.0,linear
31,82496,31158,7132,0.470735,0.735463,0.189386,0.0,0.5,0.9,6.0,linear
32,81529,30254,6060,0.483231,0.751222,0.198167,0.0,0.5,0.9,6.0,linear
33,80903,29342,5153,0.497057,0.769102,0.205369,0.0,0.5,0.9,6.0,linear
34,79881,28330,4313,0.509161,0.78453,0.212885,0.0,0.5,0.9,6.0,linear
35,79014,27228,3614,0.521679,0.799797,0.218393,0.0,0.5,0.9,6.0,linear
36,77727,26263,2990,0.532467,0.812512,0.224972,0.0,0.5,0.9,6.0,linear
37,76609,25512,2612,0.542055,0.823777,0.230702,0.0,0.5,0.9,6.0,linear
38,75036,24426,2261,0.552078,0.834593,0.235017,0.0,0.5,0.9,6.0,linear
39,73861,23543,1904,0.559408,0.844637,0.238598,0.0,0.5,0.9,6.0,linear
40,72696,22915,1649,0.568755,0.854789,0.241776,0.0,0.5,0.9,6.0,linear
41,71509,22242,1409,0.576228,0.864315,0.245462,0.0,0.5,0.9,6.0,linear
42,70537,21422,1228,0.585691,0.872858,0.245969,0.0,0.5,0.9,6.0,linear
43,69349,20676,1029,0.59426,0.881173,0.248026,0.0,0.5,0.9,6.0,linear
44,67672,20007,896,0.602804,0.890082,0.250489,0.0,0.5,0.9,6.0,linear
45,66453,19310,752,0.611153,0.898711,0.251927,0.0,0.5,0.9,6.0,linear
46,64945,18377,644,0.61805,0.905597,0.25215,0.0,0.5,0.9,6.0,linear
47,63554,17723,565,0.623478,0.912078,0.253719,0.0,0.5,0.9,6.0,linear
48,61958,17017,457,0.632182,0.91871,0.253852,0.0,0.5,0.9,6.0,linear
49,60870,16264,375,0.638203,0.924756,0.254007,0.0,0.5,0.9,6.0,linear
50,59436,15695,340,0.644227,0.930426,0.255554,0.0,0.5,0.9,6.0,linear
51,57560,14899,311,0.64935,0.93538,0.256505,0.0,0.5,0.9,6.0,linear
52,56554,14426,272,0.654368,0.939241,0.257116,0.0,0.5,0.9,6.0,linear
53,55081,13755,205,0.660475,0.944137,0.257329,0.0,0.5,0.9,6.0,linear
54,53502,13174,174,0.665896,0.94878,0.257533,0.0,0.5,0.9,6.0,linear
55,52052,12671,143,0.671835,0.952801,0.256991,0.0,0.5,0.9,6.0,linear
56,50807,12238,105,0.675989,0.955975,0.257868,0.0,0.5,0.9,6.0,linear
57,49952,11762,78,0.682394,0.959542,0.257193,0.0,0.5,0.9,6.0,linear
58,48225,11152,67,0.687304,0.964801,0.258175,0.0,0.5,0.9,6.0,linear
59,47106,10728,51,0.692726,0.967776,0.257941,0.0,0.5,0.9,6.0,linear
60,45553,10312,50,0.696634,0.970813,0.257983,0.0,0.5,0.9,6.0,linear
61,44394,9813,36,0.700303,0.973761,0.257753,0.0,0.5,0.9,6.0,linear
62,43567,9516,26,0.704011,0.975982,0.257797,0.0,0.5,0.9,6.0,linear
63,42002,9110,26,0.708479,0.979201,0.256814,0.0,0.5,0.9,6.0,linear
64,40871,8773,18,0.712137,0.981561,0.256172,0.0,0.5,0.9,6.0,linear
65,39942,8370,15,0.716727,0.983409,0.255316,0.0,0.5,0.9,6.0,linear
66,38960,7925,10,0.720479,0.985737,0.254717,0.0,0.5,0.9,6.0,linear
67,37918,7545,4,0.722714,0.987541,0.254247,0.0,0.5,0.9,6.0,linear
68,36663,7278,6,0.726929,0.989443,0.252515,0.0,0.5,0.9,6.0,linear
69,35263,6902,3,0.730839,0.99083,0.251059,0.0,0.5,0.9,6.0,linear
70,34375,6675,3,0.733907,0.991996,0.250361,0.0,0.5,0.9,6.0,linear
71,33156,6360,3,0.734942,0.992735,0.251016,0.0,0.5,0.9,6.0,linear
72,32516,6064,4,0.738802,0.993701,0.249257,0.0,0.5,0.9,6.0,linear
73,31808,5919,5,0.740649,0.993641,0.248384,0.0,0.5,0.9,6.0,linear
74,30585,5597,5,0.745464,0.993987,0.244862,0.0,0.5,0.9,6.0,linear
75,29726,5319,4,0.745651,0.994651,0.245353,0.0,0.5,0.9,6.0,linear
76,29113,5096,4,0.749078,0.995809,0.242917,0.0,0.5,0.9,6.0,linear
77,28083,4850,4,0.7504,0.996327,0.242502,0.0,0.5,0.9,6.0,linear
78,27552,4768,3,0.753654,0.996327,0.239284,0.0,0.5,0.9,6.0,linear
79,26355,4515,0,0.756326,0.996834,0.237679,0.0,0.5,0.9,6.0,linear
80,26186,4386,0,0.758478,0.99704,0.23633,0.0,0.5,0.9,6.0,linear
81,25599,4248,0,0.761426,0.997516,0.233864,0.0,0.5,0.9,6.0,linear
82,25227,4145,0,0.763458,0.997898,0.232485,0.0,0.5,0.9,6.0,linear
83,24574,4103,0,0.762978,0.998298,0.233725,0.0,0.5,0.9,6.0,linear
84,24529,3994,0,0.764135,0.99862,0.233105,0.0,0.5,0.9,6.0,linear
85,24060,3905,0,0.767893,0.999187,0.230187,0.0,0.5,0.9,6.0,linear
86,23659,3753,0,0.769959,0.999263,0.228525,0.0,0.5,0.9,6.0,linear
87,23407,3666,0,0.773125,0.999421,0.225544,0.0,0.5,0.9,6.0,linear
88,23166,3632,0,0.773533,0.999677,0.225557,0.0,0.5,0.9,6.0,linear
89,22734,3434,0,0.776616,0.999792,0.222701,0.0,0.5,0.9,6.0,linear
90,22519,3381,0,0.775775,0.999847,0.223599,0.0,0.5,0.9,6.0,linear
91,22120,3266,0,0.777013,0.999783,0.222475,0.0,0.5,0.9,6.0,linear
92,21745,3210,0,0.780558,0.999808,0.218963,0.0,0.5,0.9,6.0,linear
93,21140,3065,0,0.781944,0.999771,0.217582,0.0,0.5,0.9,6.0,linear
94,20852,2962,0,0.785546,0.999834,0.214072,0.0,0.5,0.9,6.0,linear
95,20461,2802,0,0.788749,0.999931,0.21101,0.0,0.5,0.9,6.0,linear
96,19925,2674,0,0.79129,0.999965,0.208569,0.0,0.5,0.9,6.0,linear
97,19434,2611,0,0.793353,0.999963,0.206464,0.0,0.5,0.9,6.0,linear
98,19083,2560,0,0.795268,1.0,0.204603,0.0,0.5,0.9,6.0,linear
99,18889,2470,0,0.797237,1.0,0.202669,0.0,0.5,0.9,6.0,linear
100,18416,2430,0,0.797372,1.0,0.20257,0.0,0.5,0.9,6.0,linear
101,18301,2370,0,0.799827,1.0,0.200173,0.0,0.5,0.9,6.0,linear
102,17804,2275,0,0.799553,1.0,0.200447,0.0,0.5,0.9,6.0,linear
103,17713,2189,0,0.801863,1.0,0.198137,0.0,0.5,0.9,6.0,linear
104,17517,2188,0,0.80399,1.0,0.19601,0.0,0.5,0.9,6.0,linear
105,17236,2158,0,0.804382,1.0,0.195618,0.0,0.5,0.9,6.0,linear
106,17275,2094,0,0.807968,1.0,0.192032,0.0,0.5,0.9,6.0,linear
107,16906,2023,0,0.808981,1.0,0.191019,0.0,0.5,0.9,6.0,linear
108,16662,1942,0,0.811242,1.0,0.188758,0.0,0.5,0.9,6.0,linear
109,16417,1917,0,0.813369,1.0,0.186631,0.0,0.5,0.9,6.0,linear
110,16197,1893,0,0.814042,1.0,0.185958,0.0,0.5,0.9,6.0,linear
111,16167,1907,0,0.815192,1.0,0.184808,0.0,0.5,0.9,6.0,linear
112,15854,1819,0,0.814695,1.0,0.185305,0.0,0.5,0.9,6.0,linear
113,15913,1829,0,0.817884,1.0,0.182116,0.0,0.5,0.9,6.0,linear
