generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49135,49135,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78355,49452,49452,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79726,50127,50127,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80475,50820,50820,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79203,50392,50392,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77453,49732,49732,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77472,49561,49561,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78897,49997,49997,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79540,50119,50119,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79065,50208,50208,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78256,50021,50021,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79780,50069,50069,0.0153628,0.0178211,0.0,0.0,0.5,0.225,6.0,linear
13,80632,50013,49886,0.0270294,0.0354102,0.0,0.0,0.5,0.225,6.0,linear
14,79558,49177,48730,0.0354367,0.0525316,0.0,0.0,0.5,0.225,6.0,linear
15,80300,49348,48453,0.0464688,0.0742127,0.0,0.0,0.5,0.225,6.0,linear
16,81335,49253,47728,0.0567241,0.0948681,0.0,0.0,0.5,0.225,6.0,linear
17,80698,48810,46626,0.0696334,0.119805,0.0,0.0,0.5,0.225,6.0,linear
18,81991,49216,46296,0.0817307,0.143043,0.0,0.0,0.5,0.225,6.0,linear
19,82731,49289,45575,0.0944,0.16766,0.0,0.0,0.5,0.225,6.0,linear
20,83228,49034,44563,0.106836,0.190597,0.0,0.0,0.5,0.225,6.0,linear
21,83094,48735,43467,0.119288,0.213344,0.0,0.0,0.5,0.225,6.0,linear
22,83843,48594,42694,0.132379,0.237124,0.0,0.0,0.5,0.225,6.0,linear
23,84391,48599,41942,0.146041,0.261739,0.0,0.0,0.5,0.225,6.0,linear
24,84991,48408,41000,0.159495,0.285466,0.0,0.0,0.5,0.225,6.0,linear
25,85082,48147,39994,0.173557,0.309602,0.0,0.0,0.5,0.225,6.0,linear
26,86096,48150,39144,0.186335,0.331519,0.0,0.0,0.5,0.225,6.0,linear
27,86059,47860,38189,0.201233,0.356339,0.0,0.0,0.5,0.225,6.0,linear
28,87110,48069,37333,0.214358,0.379132,0.0,0.0,0.5,0.225,6.0,linear
