generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49339,49339,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78014,49225,49225,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79096,49942,49942,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79764,50276,50276,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79269,50407,50407,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78290,49886,49886,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77366,49497,49497,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78107,49652,49652,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79781,50648,50648,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79455,50677,50677,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78195,49941,49941,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82174,49738,49738,0.0474731,0.0550255,0.0,0.0,0.5,0.75,6.0,linear
13,84782,49557,49274,0.0803155,0.101696,0.0,0.0,0.5,0.75,6.0,linear
14,83756,48147,47306,0.102634,0.145547,0.000326872,0.0,0.5,0.75,6.0,linear
15,82777,46642,44881,0.12776,0.194819,0.0017683,0.0,0.5,0.75,6.0,linear
16,82766,45643,42674,0.153048,0.244293,0.00458463,0.0,0.5,0.75,6.0,linear
17,83791,45000,40496,0.177259,0.290758,0.00984632,0.0,0.5,0.75,6.0,linear
18,84244,44174,37914,0.202409,0.335864,0.0169799,0.0,0.5,0.75,6.0,linear
19,84166,43262,35125,0.225904,0.377838,0.0265757,0.0,0.5,0.75,6.0,linear
20,84546,42519,32526,0.249058,0.416457,0.0378594,0.0,0.5,0.75,6.0,linear
21,84765,41849,29857,0.271018,0.451677,0.0508131,0.0,0.5,0.75,6.0,linear
22,83818,40642,26919,0.291491,0.483956,0.0646735,0.0,0.5,0.75,6.0,linear
23,84297,39714,24241,0.309719,0.51369,0.0796511,0.0,0.5,0.75,6.0,linear
24,84405,38863,21683,0.328062,0.541651,0.095226,0.0,0.5,0.75,6.0,linear
25,84378,37990,19206,0.346173,0.568468,0.11059,0.0,0.5,0.75,6.0,linear
26,84080,36960,16862,0.361219,0.590533,0.12478,0.0,0.5,0.75,6.0,linear
27,84065,36249,14913,0.377592,0.61425,0.138806,0.0,0.5,0.75,6.0,linear
28,83607,35626,13112,0.390971,0.633455,0.152649,0.0,0.5,0.75,6.0,linear
29,83190,34803,11596,0.404268,0.652279,0.165724,0.0,0.5,0.75,6.0,linear
30,82873,34078,10164,0.416281,0.668591,0.176047,0.0,0.5,0.75,6.0,linear
31,82579,33493,9047,0.429192,0.685792,0.185816,0.0,0.5,0.75,6.0,linear
32,82106,32554,7865,0.441162,0.702059,0.194758,0.0,0.5,0.75,6.0,linear
33,81596,31785,6870,0.454468,0.718304,0.203556,0.0,0.5,0.75,6.0,linear
34,81210,31162,6005,0.464825,0.734072,0.21153,0.0,0.5,0.75,6.0,linear
35,80092,30014,5235,0.476922,0.7504,0.217721,0.0,0.5,0.75,6.0,linear
36,79404,29310,4525,0.486327,0.762443,0.223758,0.0,0.5,0.75,6.0,linear
37,78524,28467,3964,0.496821,0.776089,0.228444,0.0,0.5,0.75,6.0,linear
38,78075,27742,3456,0.506209,0.787546,0.232836,0.0,0.5,0.75,6.0,linear
39,76660,26950,3010,0.516147,0.799408,0.237438,0.0,0.5,0.75,6.0,linear
40,75842,26197,2621,0.526199,0.811554,0.241129,0.0,0.5,0.75,6.0,linear
41,74956,25556,2307,0.533479,0.820888,0.244666,0.0,0.5,0.75,6.0,linear
42,73649,24809,2070,0.542611,0.830789,0.246528,0.0,0.5,0.75,6.0,linear
43,73167,24167,1835,0.551438,0.841245,0.249159,0.0,0.5,0.75,6.0,linear
44,71991,23327,1591,0.558978,0.849775,0.251373,0.0,0.5,0.75,6.0,linear
45,70691,22558,1362,0.566979,0.857345,0.252533,0.0,0.5,0.75,6.0,linear
46,69758,21893,1167,0.574486,0.86448,0.254297,0.0,0.5,0.75,6.0,linear
47,68136,21022,955,0.582522,0.873373,0.255627,0.0,0.5,0.75,6.0,linear
48,67442,20507,839,0.58932,0.88079,0.257735,0.0,0.5,0.75,6.0,linear
49,66242,19851,735,0.596413,0.888488,0.258311,0.0,0.5,0.75,6.0,linear
50,65251,19187,666,0.601776,0.894888,0.260277,0.0,0.5,0.75,6.0,linear
51,63792,18531,571,0.607553,0.901209,0.26169,0.0,0.5,0.75,6.0,linear
52,62386,18007,521,0.613053,0.905367,0.2616,0.0,0.5,0.75,6.0,linear
53,61115,17392,481,0.619628,0.911639,0.262546,0.0,0.5,0.75,6.0,linear
54,60058,16804,414,0.624474,0.916067,0.262984,0.0,0.5,0.75,6.0,linear
55,58416,16246,363,0.629168,0.921304,0.263401,0.0,0.5,0.75,6.0,linear
56,57295,15626,317,0.634845,0.926214,0.263608,0.0,0.5,0.75,6.0,linear
57,56030,15194,259,0.640829,0.931421,0.263559,0.0,0.5,0.75,6.0,linear
58,55089,14765,229,0.645059,0.935692,0.264429,0.0,0.5,0.75,6.0,linear
59,53953,14143,189,0.65116,0.940762,0.264931,0.0,0.5,0.75,6.0,linear
60,52860,13652,178,0.654449,0.945201,0.266514,0.0,0.5,0.75,6.0,linear
61,51821,13080,153,0.662629,0.949735,0.264266,0.0,0.5,0.75,6.0,linear
62,50750,12638,140,0.666374,0.952967,0.265701,0.0,0.5,0.75,6.0,linear
63,49472,12152,117,0.670668,0.956021,0.266359,0.0,0.5,0.75,6.0,linear
64,48390,11832,103,0.67509,0.959352,0.265946,0.0,0.5,0.75,6.0,linear
65,46682,11374,80,0.677745,0.962363,0.267267,0.0,0.5,0.75,6.0,linear
66,45792,10940,68,0.682633,0.965565,0.265907,0.0,0.5,0.75,6.0,linear
67,44852,10477,53,0.687272,0.96841,0.264489,0.0,0.5,0.75,6.0,linear
68,43614,9974,36,0.690269,0.970714,0.264189,0.0,0.5,0.75,6.0,linear
69,42556,9655,28,0.692358,0.97341,0.265171,0.0,0.5,0.75,6.0,linear
70,41078,9197,25,0.696503,0.975478,0.263337,0.0,0.5,0.75,6.0,linear
71,40134,8835,25,0.701237,0.977029,0.262294,0.0,0.5,0.75,6.0,linear
72,38782,8444,24,0.703473,0.978911,0.263843,0.0,0.5,0.75,6.0,linear
73,37531,8126,19,0.707855,0.981026,0.262298,0.0,0.5,0.75,6.0,linear
74,36451,7779,15,0.707936,0.982425,0.264517,0.0,0.5,0.75,6.0,linear
75,35641,7515,15,0.711212,0.984656,0.263808,0.0,0.5,0.75,6.0,linear
76,34732,7226,15,0.714406,0.985884,0.262327,0.0,0.5,0.75,6.0,linear
77,34006,7013,10,0.717961,0.986745,0.260226,0.0,0.5,0.75,6.0,linear
78,32644,6765,6,0.722139,0.987914,0.257515,0.0,0.5,0.75,6.0,linear
79,31765,6392,2,0.724825,0.98991,0.257467,0.0,0.5,0.75,6.0,linear
80,31119,6146,2,0.727649,0.991925,0.257115,0.0,0.5,0.75,6.0,linear
81,30517,5999,4,0.73071,0.993049,0.255134,0.0,0.5,0.75,6.0,linear
82,29866,5778,3,0.731456,0.994365,0.256377,0.0,0.5,0.75,6.0,linear
83,29391,5592,1,0.735067,0.995164,0.254334,0.0,0.5,0.75,6.0,linear
84,28563,5433,0,0.739364,0.995782,0.251162,0.0,0.5,0.75,6.0,linear
85,28004,5206,0,0.741076,0.996751,0.251439,0.0,0.5,0.75,6.0,linear
86,27291,5061,0,0.742838,0.997094,0.25063,0.0,0.5,0.75,6.0,linear
87,26580,4791,0,0.74682,0.997689,0.247756,0.0,0.5,0.75,6.0,linear
88,25850,4535,0,0.748425,0.998214,0.247302,0.0,0.5,0.75,6.0,linear
89,25034,4349,0,0.751637,0.998664,0.245168,0.0,0.5,0.75,6.0,linear
90,24480,4240,0,0.753294,0.998902,0.244109,0.0,0.5,0.75,6.0,linear
91,23921,4105,0,0.755233,0.998856,0.24245,0.0,0.5,0.75,6.0,linear
92,23239,3962,0,0.758815,0.998827,0.23934,0.0,0.5,0.75,6.0,linear
93,22636,3789,0,0.75901,0.998964,0.239347,0.0,0.5,0.75,6.0,linear
94,21962,3630,0,0.761194,0.998907,0.237198,0.0,0.5,0.75,6.0,linear
95,21302,3498,0,0.762668,0.998968,0.235566,0.0,0.5,0.75,6.0,linear
96,20988,3411,0,0.764234,0.999195,0.234286,0.0,0.5,0.75,6.0,linear
97,20473,3283,0,0.765792,0.99945,0.233042,0.0,0.5,0.75,6.0,linear
98,20357,3247,0,0.767188,0.999536,0.231601,0.0,0.5,0.75,6.0,linear
99,19831,3095,0,0.768362,0.999697,0.230561,0.0,0.5,0.75,6.0,linear
100,19856,3049,0,0.769731,0.999796,0.229436,0.0,0.5,0.75,6.0,linear
101,19436,2972,0,0.771722,0.99986,0.227772,0.0,0.5,0.75,6.0,linear
102,19236,2875,0,0.772134,1.0,0.227512,0.0,0.5,0.75,6.0,linear
103,18935,2845,0,0.77459,1.0,0.225135,0.0,0.5,0.75,6.0,linear
104,18203,2711,0,0.775304,1.0,0.224548,0.0,0.5,0.75,6.0,linear
105,18104,2691,0,0.777336,1.0,0.222551,0.0,0.5,0.75,6.0,linear
106,17875,2602,0,0.779967,1.0,0.220014,0.0,0.5,0.75,6.0,linear
107,17691,2553,0,0.783276,1.0,0.216705,0.0,0.5,0.75,6.0,linear
108,17526,2505,0,0.785427,1.0,0.214553,0.0,0.5,0.75,6.0,linear
109,17205,2422,0,0.788254,1.0,0.211746,0.0,0.5,0.75,6.0,linear
110,17187,2454,0,0.787429,1.0,0.212571,0.0,0.5,0.75,6.0,linear
111,17128,2405,0,0.788478,1.0,0.211522,0.0,0.5,0.75,6.0,linear
112,17013,2402,0,0.787638,1.0,0.212362,0.0,0.5,0.75,6.0,linear
113,16731,2375,0,0.787432,1.0,0.212568,0.0,0.5,0.75,6.0,linear
114,16667,2280,0,0.787151,1.0,0.212849,0.0,0.5,0.75,6.0,linear
115,16453,2224,0,0.790032,1.0,0.209968,0.0,0.5,0.75,6.0,linear
116,16128,2166,0,0.792783,1.0,0.207217,0.0,0.5,0.75,6.0,linear
117,15662,2112,0,0.793662,1.0,0.206338,0.0,0.5,0.75,6.0,linear
118,15619,2030,0,0.795554,1.0,0.204446,0.0,0.5,0.75,6.0,linear
119,15519,2008,0,0.799815,1.0,0.200185,0.0,0.5,0.75,6.0,linear
120,15016,1906,0,0.798183,1.0,0.201817,0.0,0.5,0.75,6.0,linear
121,15023,1851,0,0.801572,1.0,0.198428,0.0,0.5,0.75,6.0,linear
122,14918,1826,0,0.804047,1.0,0.195953,0.0,0.5,0.75,6.0,linear
123,14529,1788,0,0.802787,1.0,0.197213,0.0,0.5,0.75,6.0,linear
124,14375,1773,0,0.804044,1.0,0.195956,0.0,0.5,0.75,6.0,linear
125,14278,1738,0,0.808429,1.0,0.191571,0.0,0.5,0.75,6.0,linear
126,13871,1653,0,0.809321,1.0,0.190679,0.0,0.5,0.75,6.0,linear
127,13874,1648,0,0.811097,1.0,0.188903,0.0,0.5,0.75,6.0,linear
128,13815,1630,0,0.811605,1.0,0.188395,0.0,0.5,0.75,6.0,linear
129,13497,1551,0,0.813625,1.0,0.186375,0.0,0.5,0.75,6.0,linear
130,13381,1537,0,0.816033,1.0,0.183967,0.0,0.5,0.75,6.0,linear
131,13450,1511,0,0.817365,1.0,0.182635,0.0,0.5,0.75,6.0,linear
132,13279,1511,0,0.817408,1.0,0.182592,0.0,0.5,0.75,6.0,linear
133,13215,1457,0,0.817284,1.0,0.182716,0.0,0.5,0.75,6.0,linear
134,13288,1439,0,0.816833,1.0,0.183167,0.0,0.5,0.75,6.0,linear
135,13227,1397,0,0.820322,1.0,0.179678,0.0,0.5,0.75,6.0,linear
136,12833,1391,0,0.82152,1.0,0.17848,0.0,0.5,0.75,6.0,linear
137,12604,1402,0,0.823679,1.0,0.176321,0.0,0.5,0.75,6.0,linear
138,12549,1364,0,0.825365,1.0,0.174635,0.0,0.5,0.75,6.0,linear
139,12653,1342,0,0.827067,1.0,0.172933,0.0,0.5,0.75,6.0,linear
140,12671,1295,0,0.828341,1.0,0.171659,0.0,0.5,0.75,6.0,linear
141,12538,1283,0,0.831278,1.0,0.168722,0.0,0.5,0.75,6.0,linear
142,12267,1233,0,0.831549,1.0,0.168451,0.0,0.5,0.75,6.0,linear
143,12171,1229,0,0.832109,1.0,0.167891,0.0,0.5,0.75,6.0,linear
144,12114,1164,0,0.836489,1.0,0.163511,0.0,0.5,0.75,6.0,linear
145,11957,1162,0,0.837502,1.0,0.162498,0.0,0.5,0.75,6.0,linear
146,11928,1175,0,0.837878,1.0,0.162122,0.0,0.5,0.75,6.0,linear
147,11745,1161,0,0.835521,1.0,0.164479,0.0,0.5,0.75,6.0,linear
148,11749,1143,0,0.836028,1.0,0.163972,0.0,0.5,0.75,6.0,linear
149,11645,1130,0,0.83841,1.0,0.16159,0.0,0.5,0.75,6.0,linear
150,11625,1106,0,0.840378,1.0,0.159622,0.0,0.5,0.75,6.0,linear
151,11579,1148,0,0.839084,1.0,0.160916,0.0,0.5,0.75,6.0,linear
152,11463,1115,0,0.837951,1.0,0.162049,0.0,0.5,0.75,6.0,linear
153,11597,1101,0,0.836515,1.0,0.163485,0.0,0.5,0.75,6.0,linear
154,11508,1060,0,0.840976,1.0,0.159024,0.0,0.5,0.75,6.0,linear
155,11382,985,0,0.844255,1.0,0.155745,0.0,0.5,0.75,6.0,linear
156,11266,1016,0,0.845592,1.0,0.154408,0.0,0.5,0.75,6.0,linear
157,11277,992,0,0.848739,1.0,0.151261,0.0,0.5,0.75,6.0,linear
158,11006,956,0,0.849651,1.0,0.150349,0.0,0.5,0.75,6.0,linear
159,10901,955,0,0.851191,1.0,0.148809,0.0,0.5,0.75,6.0,linear
160,10838,938,0,0.85284,1.0,0.14716,0.0,0.5,0.75,6.0,linear
161,10744,933,0,0.852877,1.0,0.147123,0.0,0.5,0.75,6.0,linear
162,10763,933,0,0.856216,1.0,0.143784,0.0,0.5,0.75,6.0,linear
163,10634,920,0,0.854108,1.0,0.145892,0.0,0.5,0.75,6.0,linear
164,10810,918,0,0.855102,1.0,0.144898,0.0,0.5,0.75,6.0,linear
165,10762,894,0,0.854528,1.0,0.145472,0.0,0.5,0.75,6.0,linear
166,10770,888,0,0.85377,1.0,0.14623,0.0,0.5,0.75,6.0,linear
167,10570,859,0,0.854979,1.0,0.145021,0.0,0.5,0.75,6.0,linear
168,10544,862,0,0.857447,1.0,0.142553,0.0,0.5,0.75,6.0,linear
169,10501,814,0,0.85918,1.0,0.14082,0.0,0.5,0.75,6.0,linear
170,10550,819,0,0.861789,1.0,0.138211,0.0,0.5,0.75,6.0,linear
171,10512,816,0,0.858293,1.0,0.141707,0.0,0.5,0.75,6.0,linear
172,10707,823,0,0.862463,1.0,0.137537,0.0,0.5,0.75,6.0,linear
173,10526,846,0,0.864224,1.0,0.135776,0.0,0.5,0.75,6.0,linear
174,10213,780,0,0.86436,1.0,0.13564,0.0,0.5,0.75,6.0,linear
175,10264,775,0,0.862659,1.0,0.137341,0.0,0.5,0.75,6.0,linear
176,10275,773,0,0.86603,1.0,0.13397,0.0,0.5,0.75,6.0,linear
177,10022,759,0,0.865842,1.0,0.134158,0.0,0.5,0.75,6.0,linear
178,10010,750,0,0.867411,1.0,0.132589,0.0,0.5,0.75,6.0,linear
179,9990,786,0,0.866645,1.0,0.133355,0.0,0.5,0.75,6.0,linear
180,10030,775,0,0.86584,1.0,0.13416,0.0,0.5,0.75,6.0,linear
181,10037,768,0,0.869194,1.0,0.130806,0.0,0.5,0.75,6.0,linear
182,10040,733,0,0.871384,1.0,0.128616,0.0,0.5,0.75,6.0,linear
183,10044,753,0,0.870327,1.0,0.129673,0.0,0.5,0.75,6.0,linear
184,9941,774,0,0.870845,1.0,0.129155,0.0,0.5,0.75,6.0,linear
185,9992,729,0,0.869802,1.0,0.130198,0.0,0.5,0.75,6.0,linear
186,9857,714,0,0.87151,1.0,0.12849,0.0,0.5,0.75,6.0,linear
187,9916,690,0,0.872568,1.0,0.127432,0.0,0.5,0.75,6.0,linear
188,9799,709,0,0.871585,1.0,0.128415,0.0,0.5,0.75,6.0,linear
189,9723,683,0,0.870882,1.0,0.129118,0.0,0.5,0.75,6.0,linear
190,9789,671,0,0.870909,1.0,0.129091,0.0,0.5,0.75,6.0,linear
191,9829,678,0,0.873938,1.0,0.126062,0.0,0.5,0.75,6.0,linear
192,9769,647,0,0.875599,1.0,0.124401,0.0,0.5,0.75,6.0,linear
