generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78741,49576,49576,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78693,49436,49436,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79238,50067,50067,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79258,50081,50081,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79128,50269,50269,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78592,50026,50026,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78479,50181,50181,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78610,50270,50270,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78062,49878,49878,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77648,49810,49810,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78978,50176,50176,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81010,50007,50007,0.0251167,0.0294455,0.0,0.0,0.5,0.375,6.0,linear
13,81831,49648,49499,0.0440411,0.0572589,0.0,0.0,0.5,0.375,6.0,linear
14,80864,48764,48287,0.0571153,0.0839619,0.0,0.0,0.5,0.375,6.0,linear
15,80765,48176,47165,0.0724838,0.113916,0.0,0.0,0.5,0.375,6.0,linear
16,81953,48117,46433,0.087926,0.144876,0.0,0.0,0.5,0.375,6.0,linear
17,82289,47684,45193,0.103505,0.175498,0.0,0.0,0.5,0.375,6.0,linear
18,82708,47386,44095,0.119202,0.204921,0.0,0.0,0.5,0.375,6.0,linear
19,83504,47156,43071,0.134778,0.233482,0.0,0.0,0.5,0.375,6.0,linear
20,84589,47201,42303,0.14935,0.259985,0.0,0.0,0.5,0.375,6.0,linear
21,84900,46923,41399,0.163634,0.285268,0.0,0.0,0.5,0.375,6.0,linear
22,85858,46726,40551,0.17751,0.309957,0.0,0.0,0.5,0.375,6.0,linear
23,85688,46226,39374,0.192126,0.336064,0.0,0.0,0.5,0.375,6.0,linear
24,85990,45737,38144,0.207383,0.362324,0.0,0.0,0.5,0.375,6.0,linear
25,85699,45086,36870,0.22474,0.390979,0.0,0.0,0.5,0.375,6.0,linear
26,86203,44389,35516,0.240664,0.418042,0.0,0.0,0.5,0.375,6.0,linear
27,86147,43450,33986,0.258814,0.448777,0.0,0.0,0.5,0.375,6.0,linear
28,86466,42729,32544,0.276503,0.476151,0.0,0.0,0.5,0.375,6.0,linear
29,86207,41840,30952,0.293108,0.49975,0.0,0.0,0.5,0.375,6.0,linear
30,85841,41034,29761,0.311879,0.526436,0.0,0.0,0.5,0.375,6.0,linear
31,85048,40054,28204,0.327955,0.549266,0.0,0.0,0.5,0.375,6.0,linear
32,85052,39192,26857,0.345612,0.57514,0.0,0.0,0.5,0.375,6.0,linear
33,84167,37985,25288,0.364529,0.600952,0.0,0.0,0.5,0.375,6.0,linear
34,82907,36667,23489,0.385319,0.629909,0.0,0.0,0.5,0.375,6.0,linear
