generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,69340,24007,16177,0.440232,0.709983,0.0,0.0,0.5,0.45,6.0,linear
43,67405,22379,14723,0.457491,0.730972,0.0,0.0,0.5,0.45,6.0,linear
44,65080,20758,13169,0.47491,0.752169,0.0,0.0,0.5,0.45,6.0,linear
45,62299,19299,11821,0.491076,0.769644,0.0,0.0,0.5,0.45,6.0,linear
46,59044,17827,10582,0.510439,0.78946,0.0,0.0,0.5,0.45,6.0,linear
47,56220,16313,9213,0.530835,0.809922,0.0,0.0,0.5,0.45,6.0,linear
48,53152,14726,7973,0.552322,0.828516,0.0,0.0,0.5,0.45,6.0,linear
49,49997,13166,6737,0.574289,0.847492,0.0,0.0,0.5,0.45,6.0,linear
50,45898,11526,5633,0.595095,0.864323,0.0,0.0,0.5,0.45,6.0,linear
51,42090,10076,4584,0.61806,0.880774,0.0,0.0,0.5,0.45,6.0,linear
52,38011,8547,3651,0.642612,0.897827,0.0,0.0,0.5,0.45,6.0,linear
53,34333,7245,2879,0.665767,0.910532,0.0,0.0,0.5,0.45,6.0,linear
54,30565,5968,2193,0.691022,0.922812,0.0,0.0,0.5,0.45,6.0,linear
55,26660,4818,1628,0.714856,0.934587,0.0,0.0,0.5,0.45,6.0,linear
56,23256,3897,1192,0.737427,0.945095,0.0,0.0,0.5,0.45,6.0,linear
57,20044,3070,868,0.758199,0.953482,0.0,0.0,0.5,0.45,6.0,linear
58,17244,2398,639,0.78506,0.960898,0.0,0.0,0.5,0.45,6.0,linear
59,14588,1777,444,0.808378,0.966599,0.0,0.0,0.5,0.45,6.0,linear
60,12071,1289,286,0.832872,0.974941,0.0,0.0,0.5,0.45,6.0,linear
61,10400,948,187,0.854894,0.980716,0.0,0.0,0.5,0.45,6.0,linear
62,8883,693,124,0.87897,0.986706,0.0,0.0,0.5,0.45,6.0,linear
63,7497,487,72,0.903011,0.991641,0.0,0.0,0.5,0.45,6.0,linear
64,6633,337,42,0.924426,0.994133,0.0,0.0,0.5,0.45,6.0,linear
65,5904,242,16,0.942705,0.99767,0.0,0.0,0.5,0.45,6.0,linear
66,5428,159,8,0.962837,0.99867,0.0,0.0,0.5,0.45,6.0,linear
67,4966,97,3,0.977239,0.999436,0.0,0.0,0.5,0.45,6.0,linear
68,4582,52,0,0.987348,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4526,27,0,0.994111,1.0,0.0,0.0,0.5,0.45,6.0,linear
70,4344,13,0,0.997519,1.0,0.0,0.0,0.5,0.45,6.0,linear
71,4268,6,0,0.999069,1.0,0.0,0.0,0.5,0.45,6.0,linear
72,4156,2,0,0.999761,1.0,0.0,0.0,0.5,0.45,6.0,linear
73,4117,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

