generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49318,49318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77935,49170,49170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79733,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79963,50598,50598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79276,50702,50702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77187,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77566,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79081,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79107,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78043,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77791,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78856,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79227,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78945,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77849,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78570,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79255,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79437,50610,50610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78125,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77175,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78686,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79018,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78798,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77911,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78293,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79347,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78585,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78044,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79089,50589,50589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78440,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77825,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77694,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78765,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80078,50710,50710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78618,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77089,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77553,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78816,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79112,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79052,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76981,49377,49377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76868,49250,49250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

