generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49339,49339,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78167,49476,49476,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79972,50621,50621,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79863,50845,50845,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78129,49946,49946,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77623,49680,49680,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78841,50212,50212,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78596,50019,50019,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77916,49710,49710,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78213,49854,49854,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78810,50071,50071,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85294,50001,50001,0.0652073,0.0751186,0.0,0.0,0.5,1.05,6.0,linear
13,87576,49194,48784,0.110451,0.138492,0.0,0.0,0.5,1.05,6.0,linear
14,86324,47995,46660,0.136376,0.189686,0.000414766,0.0,0.5,1.05,6.0,linear
15,85068,46472,43740,0.167828,0.251214,0.00240317,0.0,0.5,1.05,6.0,linear
16,85099,45129,40521,0.201495,0.315057,0.00632304,0.0,0.5,1.05,6.0,linear
17,86004,44103,37285,0.234638,0.375783,0.0125417,0.0,0.5,1.05,6.0,linear
18,85554,42662,33588,0.266275,0.43126,0.0217373,0.0,0.5,1.05,6.0,linear
19,86465,41902,30385,0.297203,0.480722,0.0335507,0.0,0.5,1.05,6.0,linear
20,86942,41208,27245,0.325515,0.524582,0.0464466,0.0,0.5,1.05,6.0,linear
21,86830,40140,24130,0.351965,0.564726,0.0618059,0.0,0.5,1.05,6.0,linear
22,86638,39012,21037,0.376588,0.60092,0.0775854,0.0,0.5,1.05,6.0,linear
23,86295,37862,18169,0.400138,0.635213,0.0947113,0.0,0.5,1.05,6.0,linear
24,85948,36877,15481,0.422461,0.66507,0.110247,0.0,0.5,1.05,6.0,linear
25,86304,35952,13181,0.443888,0.693241,0.12524,0.0,0.5,1.05,6.0,linear
26,85958,34736,10972,0.463602,0.718842,0.140841,0.0,0.5,1.05,6.0,linear
27,84953,33437,9019,0.483246,0.744249,0.154306,0.0,0.5,1.05,6.0,linear
28,83907,32210,7400,0.502127,0.767885,0.167817,0.0,0.5,1.05,6.0,linear
29,83807,31328,6056,0.519945,0.78994,0.178204,0.0,0.5,1.05,6.0,linear
30,82741,30028,4876,0.536904,0.809943,0.188843,0.0,0.5,1.05,6.0,linear
31,81639,28844,3912,0.55017,0.825952,0.198937,0.0,0.5,1.05,6.0,linear
32,80568,27760,3095,0.564399,0.843022,0.208162,0.0,0.5,1.05,6.0,linear
33,79573,26818,2407,0.577211,0.858198,0.215761,0.0,0.5,1.05,6.0,linear
34,78275,25760,1978,0.589695,0.87185,0.222442,0.0,0.5,1.05,6.0,linear
35,77016,24719,1607,0.601004,0.883463,0.22863,0.0,0.5,1.05,6.0,linear
36,75960,23675,1244,0.610926,0.895241,0.235087,0.0,0.5,1.05,6.0,linear
37,74774,23030,1010,0.620435,0.905596,0.240414,0.0,0.5,1.05,6.0,linear
38,73429,22269,832,0.62866,0.914524,0.245205,0.0,0.5,1.05,6.0,linear
39,72220,21438,672,0.636741,0.923213,0.248859,0.0,0.5,1.05,6.0,linear
40,71363,20747,517,0.645343,0.931497,0.251312,0.0,0.5,1.05,6.0,linear
41,69791,20115,392,0.654071,0.939351,0.253346,0.0,0.5,1.05,6.0,linear
42,68306,19317,307,0.65979,0.945164,0.256616,0.0,0.5,1.05,6.0,linear
43,66840,18679,233,0.665532,0.951278,0.258993,0.0,0.5,1.05,6.0,linear
44,65614,18014,172,0.670753,0.956296,0.260445,0.0,0.5,1.05,6.0,linear
45,64561,17332,141,0.677858,0.961914,0.261469,0.0,0.5,1.05,6.0,linear
46,63140,16747,104,0.68352,0.965955,0.261797,0.0,0.5,1.05,6.0,linear
47,61494,15990,75,0.688894,0.96992,0.262488,0.0,0.5,1.05,6.0,linear
48,60549,15507,70,0.692895,0.973203,0.263276,0.0,0.5,1.05,6.0,linear
49,58810,14998,58,0.696159,0.975632,0.264404,0.0,0.5,1.05,6.0,linear
50,57910,14440,50,0.699241,0.978015,0.265811,0.0,0.5,1.05,6.0,linear
51,56599,14021,43,0.703387,0.980242,0.264869,0.0,0.5,1.05,6.0,linear
52,55824,13706,36,0.704616,0.982504,0.267045,0.0,0.5,1.05,6.0,linear
53,54979,13452,27,0.707089,0.98431,0.267295,0.0,0.5,1.05,6.0,linear
54,54155,13152,19,0.709119,0.986097,0.267733,0.0,0.5,1.05,6.0,linear
55,53298,12862,17,0.711423,0.987268,0.26778,0.0,0.5,1.05,6.0,linear
56,52125,12429,14,0.714443,0.988664,0.266656,0.0,0.5,1.05,6.0,linear
57,51332,12071,12,0.715118,0.989767,0.267715,0.0,0.5,1.05,6.0,linear
58,50293,11794,7,0.71836,0.991211,0.266901,0.0,0.5,1.05,6.0,linear
59,50171,11708,6,0.719488,0.992271,0.267397,0.0,0.5,1.05,6.0,linear
