generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79089,49456,49456,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78435,49297,49297,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79852,50285,50285,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80097,50509,50509,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78349,49932,49932,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78301,49941,49941,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77969,50112,50112,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78811,50194,50194,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77767,49573,49573,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79377,50291,50291,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79758,50595,50595,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79634,49884,49884,0.0170398,0.0201775,0.0,0.0,0.5,0.25,6.0,linear
13,79724,49319,49309,0.0293771,0.0380288,0.0,0.0,0.5,0.25,6.0,linear
14,79638,48873,48829,0.0377761,0.0549827,0.0,0.0,0.5,0.25,6.0,linear
15,80106,48478,48370,0.0458477,0.0712593,0.0,0.0,0.5,0.25,6.0,linear
16,80302,47965,47788,0.054416,0.0881761,0.0,0.0,0.5,0.25,6.0,linear
17,81307,47883,47629,0.0624027,0.104361,0.0,0.0,0.5,0.25,6.0,linear
18,81684,47699,47362,0.0688456,0.117412,0.0,0.0,0.5,0.25,6.0,linear
19,81074,46901,46489,0.0758398,0.131105,0.0,0.0,0.5,0.25,6.0,linear
20,82087,46977,46477,0.0809962,0.141966,0.0,0.0,0.5,0.25,6.0,linear
21,82672,46772,46235,0.0868548,0.153449,0.0,0.0,0.5,0.25,6.0,linear
22,82774,46663,46053,0.0924278,0.164929,0.0,0.0,0.5,0.25,6.0,linear
23,83179,46559,45883,0.097759,0.175422,0.0,0.0,0.5,0.25,6.0,linear
24,83153,46170,45444,0.10339,0.186388,0.0,0.0,0.5,0.25,6.0,linear
25,84234,46366,45593,0.108056,0.195571,0.0,0.0,0.5,0.25,6.0,linear
26,83708,45673,44838,0.112921,0.205441,0.0,0.0,0.5,0.25,6.0,linear
27,83290,45121,44227,0.118629,0.215901,0.0,0.0,0.5,0.25,6.0,linear
28,83097,44629,43679,0.122999,0.224825,0.0,0.0,0.5,0.25,6.0,linear
29,84330,44557,43523,0.128313,0.234666,0.0,0.0,0.5,0.25,6.0,linear
30,83918,44070,43018,0.1313,0.240742,0.0,0.0,0.5,0.25,6.0,linear
31,84775,44403,43308,0.135317,0.248443,0.0,0.0,0.5,0.25,6.0,linear
32,84972,44644,43513,0.137292,0.252101,0.0,0.0,0.5,0.25,6.0,linear
33,85233,44542,43360,0.140969,0.259554,0.0,0.0,0.5,0.25,6.0,linear
34,84545,43911,42677,0.145316,0.26795,0.0,0.0,0.5,0.25,6.0,linear
35,84326,43689,42404,0.148225,0.273444,0.0,0.0,0.5,0.25,6.0,linear
36,84205,43428,42088,0.15194,0.280821,0.0,0.0,0.5,0.25,6.0,linear
37,83894,42808,41474,0.154203,0.285185,0.0,0.0,0.5,0.25,6.0,linear
38,84116,42648,41318,0.157196,0.290276,0.0,0.0,0.5,0.25,6.0,linear
