generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49494,49494,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77821,49059,49059,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80045,50276,50276,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80697,50856,50856,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79633,50579,50579,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77119,49382,49382,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,76778,49228,49228,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78509,49907,49907,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79753,50200,50200,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79086,50177,50177,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78987,50244,50244,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78379,49986,49986,0.00176619,0.00217955,0.0,0.0,0.5,0.025,6.0,linear
13,78028,49599,49585,0.00316423,0.00434325,0.0,0.0,0.5,0.025,6.0,linear
14,78866,49793,49748,0.00431186,0.00652331,0.0,0.0,0.5,0.025,6.0,linear
15,79442,50033,49943,0.00539092,0.00869026,0.0,0.0,0.5,0.025,6.0,linear
16,79119,50128,50000,0.00646921,0.0109465,0.0,0.0,0.5,0.025,6.0,linear
17,78743,50055,49857,0.00787139,0.0135956,0.0,0.0,0.5,0.025,6.0,linear
18,77607,49364,49112,0.00941498,0.0166868,0.0,0.0,0.5,0.025,6.0,linear
19,78364,49660,49323,0.0104922,0.0187906,0.0,0.0,0.5,0.025,6.0,linear
20,79364,49820,49419,0.0121468,0.0218504,0.0,0.0,0.5,0.025,6.0,linear
21,79498,49834,49363,0.0137137,0.0250673,0.0,0.0,0.5,0.025,6.0,linear
22,79107,49800,49276,0.0144252,0.0264931,0.0,0.0,0.5,0.025,6.0,linear
23,79215,49919,49359,0.015288,0.0282297,0.0,0.0,0.5,0.025,6.0,linear
24,79679,50104,49485,0.0162313,0.0301589,0.0,0.0,0.5,0.025,6.0,linear
25,79389,49871,49219,0.0171191,0.0319777,0.0,0.0,0.5,0.025,6.0,linear
26,78629,49378,48691,0.0185993,0.0350461,0.0,0.0,0.5,0.025,6.0,linear
27,79468,49623,48869,0.0201188,0.0379844,0.0,0.0,0.5,0.025,6.0,linear
28,79967,49471,48651,0.0213015,0.0403219,0.0,0.0,0.5,0.025,6.0,linear
29,79895,49579,48704,0.0222099,0.0421852,0.0,0.0,0.5,0.025,6.0,linear
30,80240,49862,48940,0.0231222,0.0438485,0.0,0.0,0.5,0.025,6.0,linear
31,80667,50353,49411,0.0240558,0.0455736,0.0,0.0,0.5,0.025,6.0,linear
32,80194,50199,49202,0.02489,0.0473009,0.0,0.0,0.5,0.025,6.0,linear
33,79854,49910,48835,0.0257458,0.0491547,0.0,0.0,0.5,0.025,6.0,linear
34,79682,49746,48633,0.0272879,0.0521444,0.0,0.0,0.5,0.025,6.0,linear
35,80552,50128,48928,0.0283871,0.0541998,0.0,0.0,0.5,0.025,6.0,linear
36,79989,49785,48503,0.0297139,0.0566048,0.0,0.0,0.5,0.025,6.0,linear
37,79896,49641,48294,0.0312931,0.0598627,0.0,0.0,0.5,0.025,6.0,linear
38,80677,50150,48738,0.0317592,0.0606699,0.0,0.0,0.5,0.025,6.0,linear
39,80419,49974,48527,0.0334862,0.064005,0.0,0.0,0.5,0.025,6.0,linear
40,80715,49984,48501,0.0349248,0.0668255,0.0,0.0,0.5,0.025,6.0,linear
41,80275,49841,48304,0.0362623,0.0693162,0.0,0.0,0.5,0.025,6.0,linear
42,79843,49544,47962,0.0376135,0.0721726,0.0,0.0,0.5,0.025,6.0,linear
43,80582,49620,47942,0.039833,0.076439,0.0,0.0,0.5,0.025,6.0,linear
44,81153,49714,47885,0.0408097,0.0781796,0.0,0.0,0.5,0.025,6.0,linear
45,81497,49960,48029,0.0426824,0.0819914,0.0,0.0,0.5,0.025,6.0,linear
46,81377,50159,48184,0.0435624,0.0836642,0.0,0.0,0.5,0.025,6.0,linear
