generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78999,49885,49885,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78564,49613,49613,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79071,50172,50172,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80014,50859,50859,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78621,50201,50201,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77101,49399,49399,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78219,50087,50087,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79178,50455,50455,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78088,49783,49783,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77920,49738,49738,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78338,49935,49935,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80101,50317,50317,0.00673658,0.00809676,0.0,0.0,0.5,0.1,6.0,linear
13,80085,50331,50302,0.0122915,0.0161215,0.0,0.0,0.5,0.1,6.0,linear
14,78170,49428,49346,0.0160934,0.0237931,0.0,0.0,0.5,0.1,6.0,linear
15,77025,48631,48468,0.0206557,0.0327095,0.0,0.0,0.5,0.1,6.0,linear
16,78875,49002,48751,0.0246883,0.0411533,0.0,0.0,0.5,0.1,6.0,linear
17,80596,49524,49156,0.0282932,0.0485092,0.0,0.0,0.5,0.1,6.0,linear
18,79749,48881,48407,0.0332494,0.0577584,0.0,0.0,0.5,0.1,6.0,linear
19,79887,48821,48254,0.0363902,0.0642202,0.0,0.0,0.5,0.1,6.0,linear
20,80518,48973,48320,0.0394255,0.0707699,0.0,0.0,0.5,0.1,6.0,linear
21,81397,49285,48543,0.0425514,0.0767709,0.0,0.0,0.5,0.1,6.0,linear
22,81392,49091,48220,0.0461709,0.0836833,0.0,0.0,0.5,0.1,6.0,linear
23,80874,48851,47926,0.0490482,0.0891906,0.0,0.0,0.5,0.1,6.0,linear
24,81190,48699,47679,0.0523982,0.0960508,0.0,0.0,0.5,0.1,6.0,linear
25,81320,48839,47733,0.0549252,0.100903,0.0,0.0,0.5,0.1,6.0,linear
26,82016,48853,47700,0.0574762,0.105537,0.0,0.0,0.5,0.1,6.0,linear
27,80670,48214,46967,0.0613714,0.113373,0.0,0.0,0.5,0.1,6.0,linear
28,81677,48472,47148,0.0641845,0.118898,0.0,0.0,0.5,0.1,6.0,linear
29,82629,48888,47516,0.0659102,0.122153,0.0,0.0,0.5,0.1,6.0,linear
30,82662,48634,47165,0.0679694,0.126238,0.0,0.0,0.5,0.1,6.0,linear
31,82012,48210,46721,0.0703787,0.130624,0.0,0.0,0.5,0.1,6.0,linear
32,82398,48132,46551,0.0721436,0.134025,0.0,0.0,0.5,0.1,6.0,linear
33,82167,48065,46476,0.0740403,0.137701,0.0,0.0,0.5,0.1,6.0,linear
34,81829,47881,46229,0.0767836,0.143241,0.0,0.0,0.5,0.1,6.0,linear
35,83009,48252,46556,0.0783261,0.146433,0.0,0.0,0.5,0.1,6.0,linear
36,83124,48073,46310,0.0811744,0.151662,0.0,0.0,0.5,0.1,6.0,linear
