generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49084,49084,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78138,49277,49277,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80783,50746,50746,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80197,50661,50661,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77508,49523,49523,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77451,49533,49533,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,79012,50180,50180,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78725,49817,49817,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78295,49744,49744,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78641,50213,50213,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79140,50470,50470,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84699,50220,50220,0.0621681,0.0711584,0.0,0.0,0.5,0.975,6.0,linear
13,84591,48332,48246,0.103383,0.128926,0.0,0.0,0.5,0.975,6.0,linear
14,83089,46359,46067,0.124834,0.173158,0.000365956,0.0,0.5,0.975,6.0,linear
15,83606,45139,44489,0.148743,0.222499,0.00152711,0.0,0.5,0.975,6.0,linear
16,85189,43779,42579,0.172078,0.268021,0.00402891,0.0,0.5,0.975,6.0,linear
17,84493,41828,39982,0.194803,0.313741,0.00842063,0.0,0.5,0.975,6.0,linear
18,84841,40662,37751,0.215399,0.352722,0.0148852,0.0,0.5,0.975,6.0,linear
19,84694,39465,35437,0.233431,0.386667,0.0233605,0.0,0.5,0.975,6.0,linear
20,85089,38258,33089,0.248783,0.413952,0.0336808,0.0,0.5,0.975,6.0,linear
21,85080,37188,30801,0.264219,0.440969,0.0451724,0.0,0.5,0.975,6.0,linear
22,84528,36047,28300,0.276461,0.463326,0.0582532,0.0,0.5,0.975,6.0,linear
23,85040,35416,26225,0.287975,0.48337,0.0720863,0.0,0.5,0.975,6.0,linear
24,85144,34657,24079,0.299308,0.501819,0.0864108,0.0,0.5,0.975,6.0,linear
25,84098,33500,21757,0.308924,0.518209,0.100257,0.0,0.5,0.975,6.0,linear
26,83779,32608,19746,0.316761,0.531541,0.113584,0.0,0.5,0.975,6.0,linear
27,83494,31931,18073,0.325405,0.545789,0.126525,0.0,0.5,0.975,6.0,linear
28,83163,31115,16384,0.333644,0.559135,0.138398,0.0,0.5,0.975,6.0,linear
29,82402,30520,14979,0.341133,0.570181,0.149365,0.0,0.5,0.975,6.0,linear
30,81670,29555,13448,0.348439,0.582596,0.159967,0.0,0.5,0.975,6.0,linear
31,81364,29008,12284,0.355084,0.592447,0.16917,0.0,0.5,0.975,6.0,linear
32,81054,28568,11345,0.360907,0.5997,0.177202,0.0,0.5,0.975,6.0,linear
33,80257,27929,10502,0.365915,0.607496,0.184507,0.0,0.5,0.975,6.0,linear
34,79667,27440,9615,0.370632,0.614959,0.19217,0.0,0.5,0.975,6.0,linear
35,78747,26829,8984,0.374971,0.621577,0.1989,0.0,0.5,0.975,6.0,linear
36,78073,26322,8377,0.37867,0.628146,0.204145,0.0,0.5,0.975,6.0,linear
37,78085,25820,7803,0.383779,0.636616,0.20815,0.0,0.5,0.975,6.0,linear
38,77198,25219,7258,0.388175,0.642497,0.211903,0.0,0.5,0.975,6.0,linear
39,75974,24646,6763,0.394413,0.651153,0.213883,0.0,0.5,0.975,6.0,linear
40,74782,23911,6300,0.399773,0.659254,0.216468,0.0,0.5,0.975,6.0,linear
41,73658,23250,5762,0.405025,0.664492,0.219689,0.0,0.5,0.975,6.0,linear
42,72636,22730,5403,0.409696,0.671315,0.222731,0.0,0.5,0.975,6.0,linear
43,72107,22161,5131,0.414066,0.676337,0.224231,0.0,0.5,0.975,6.0,linear
44,71336,21765,4918,0.417503,0.680836,0.226785,0.0,0.5,0.975,6.0,linear
45,70229,21130,4573,0.421499,0.688018,0.228434,0.0,0.5,0.975,6.0,linear
46,69558,20764,4378,0.423974,0.691651,0.230293,0.0,0.5,0.975,6.0,linear
47,68572,20196,4125,0.427372,0.696938,0.230791,0.0,0.5,0.975,6.0,linear
48,68040,19827,3954,0.42956,0.69904,0.230774,0.0,0.5,0.975,6.0,linear
49,67263,19369,3841,0.434533,0.706292,0.230103,0.0,0.5,0.975,6.0,linear
50,66483,19110,3720,0.436008,0.708744,0.230341,0.0,0.5,0.975,6.0,linear
51,65766,18696,3450,0.43871,0.711681,0.231731,0.0,0.5,0.975,6.0,linear
52,64734,18274,3336,0.443875,0.716515,0.232287,0.0,0.5,0.975,6.0,linear
53,63978,17880,3199,0.444748,0.717872,0.233224,0.0,0.5,0.975,6.0,linear
54,63239,17758,3175,0.446968,0.721386,0.232527,0.0,0.5,0.975,6.0,linear
55,62277,17242,3088,0.451169,0.725278,0.231086,0.0,0.5,0.975,6.0,linear
56,62119,17119,3110,0.456384,0.731948,0.230264,0.0,0.5,0.975,6.0,linear
57,61461,16574,2906,0.459914,0.736125,0.229545,0.0,0.5,0.975,6.0,linear
58,60763,16271,2840,0.46029,0.736257,0.230234,0.0,0.5,0.975,6.0,linear
59,59919,16147,2783,0.461525,0.738284,0.231082,0.0,0.5,0.975,6.0,linear
60,59345,15804,2729,0.466051,0.741466,0.230746,0.0,0.5,0.975,6.0,linear
