generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49036,49036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78471,49245,49245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80681,50775,50775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80877,51174,51174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78325,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76636,49221,49221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76997,49289,49289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78984,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80402,50668,50668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80141,50783,50783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78498,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,76770,49452,49452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78215,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78588,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78310,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79171,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79201,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78268,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77451,49385,49385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78583,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79847,50615,50615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78707,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78073,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78466,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79618,50699,50699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79775,50702,50702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77914,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,76745,48907,48907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77462,49118,49118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79069,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79922,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79826,50659,50659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79764,50941,50941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78382,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76619,48937,48937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78205,49551,49551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80464,50702,50702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79890,50473,50473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78485,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77992,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77967,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79478,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

