generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49274,49274,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78376,49413,49413,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79362,50255,50255,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80272,50946,50946,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79028,50498,50498,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77760,50081,50081,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77540,49729,49729,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78385,49793,49793,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77892,49516,49516,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78515,49877,49877,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79363,50420,50420,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79824,50691,50691,0.00517642,0.00614498,0.0,0.0,0.5,0.075,6.0,linear
13,79211,50101,50083,0.00925456,0.0122611,0.0,0.0,0.5,0.075,6.0,linear
14,77653,49040,48972,0.0123409,0.0182443,3.7482e-05,0.0,0.5,0.075,6.0,linear
15,78157,49160,48995,0.0153964,0.0246674,0.000216786,0.0,0.5,0.075,6.0,linear
16,79604,49768,49451,0.0190225,0.0317989,0.000646617,0.0,0.5,0.075,6.0,linear
17,80080,49728,49243,0.0225263,0.0386336,0.00146179,0.0,0.5,0.075,6.0,linear
18,78595,48969,48323,0.026362,0.0459561,0.00253911,0.0,0.5,0.075,6.0,linear
19,77691,48345,47507,0.0288832,0.0513231,0.00398869,0.0,0.5,0.075,6.0,linear
20,78420,48624,47517,0.0324025,0.0583236,0.00585609,0.0,0.5,0.075,6.0,linear
21,79972,48880,47429,0.0363361,0.0657441,0.00816006,0.0,0.5,0.075,6.0,linear
22,80050,48971,47106,0.038992,0.0709152,0.0104392,0.0,0.5,0.075,6.0,linear
23,79601,48883,46705,0.0414783,0.075842,0.0133293,0.0,0.5,0.075,6.0,linear
24,78069,48157,45573,0.0442974,0.0815405,0.0171742,0.0,0.5,0.075,6.0,linear
25,78268,48239,45180,0.0470872,0.0869815,0.0209089,0.0,0.5,0.075,6.0,linear
26,79325,48345,44809,0.0487885,0.0901633,0.024953,0.0,0.5,0.075,6.0,linear
27,79820,48444,44425,0.0511227,0.0949622,0.0293767,0.0,0.5,0.075,6.0,linear
28,79972,48476,43871,0.0531881,0.0987302,0.0340413,0.0,0.5,0.075,6.0,linear
29,79713,48402,43246,0.0562157,0.104507,0.0385921,0.0,0.5,0.075,6.0,linear
30,79424,48088,42414,0.059265,0.11004,0.0430378,0.0,0.5,0.075,6.0,linear
31,79252,47981,41764,0.061539,0.114826,0.0481857,0.0,0.5,0.075,6.0,linear
32,79577,47827,41036,0.062842,0.117626,0.0536137,0.0,0.5,0.075,6.0,linear
33,79175,47330,39949,0.0655891,0.122831,0.0588399,0.0,0.5,0.075,6.0,linear
34,80068,47625,39644,0.06713,0.12567,0.0644887,0.0,0.5,0.075,6.0,linear
35,80547,47965,39286,0.0695993,0.130507,0.0692479,0.0,0.5,0.075,6.0,linear
36,80755,48070,38849,0.0718747,0.13454,0.0743039,0.0,0.5,0.075,6.0,linear
37,80070,47641,37963,0.0737721,0.137667,0.0789159,0.0,0.5,0.075,6.0,linear
38,80197,47721,37462,0.0753633,0.141256,0.0834395,0.0,0.5,0.075,6.0,linear
39,80250,47616,36892,0.077569,0.145419,0.0876061,0.0,0.5,0.075,6.0,linear
40,80707,47743,36540,0.0778404,0.14604,0.0917823,0.0,0.5,0.075,6.0,linear
41,80471,47634,36013,0.0799079,0.149965,0.0961321,0.0,0.5,0.075,6.0,linear
42,80532,47598,35482,0.0813203,0.152478,0.100685,0.0,0.5,0.075,6.0,linear
43,80188,47357,34768,0.0845753,0.158525,0.104521,0.0,0.5,0.075,6.0,linear
44,80186,47103,34173,0.0849265,0.159374,0.109196,0.0,0.5,0.075,6.0,linear
45,80463,47197,33709,0.0857328,0.160833,0.114165,0.0,0.5,0.075,6.0,linear
46,81102,47448,33443,0.088186,0.165616,0.118503,0.0,0.5,0.075,6.0,linear
47,81066,47371,32754,0.0893936,0.168121,0.123148,0.0,0.5,0.075,6.0,linear
48,80827,47144,32273,0.0913506,0.171582,0.126302,0.0,0.5,0.075,6.0,linear
49,80676,47040,31770,0.0930202,0.17435,0.129351,0.0,0.5,0.075,6.0,linear
50,80621,47020,31340,0.0943302,0.177005,0.133602,0.0,0.5,0.075,6.0,linear
51,81560,47240,30847,0.0959104,0.179776,0.138093,0.0,0.5,0.075,6.0,linear
52,80775,47083,30373,0.096632,0.181671,0.14165,0.0,0.5,0.075,6.0,linear
53,80587,46929,30065,0.0983222,0.184741,0.14396,0.0,0.5,0.075,6.0,linear
54,81240,47167,29960,0.0993071,0.186444,0.14618,0.0,0.5,0.075,6.0,linear
55,82119,47348,29718,0.0994568,0.186692,0.148995,0.0,0.5,0.075,6.0,linear
56,81769,47390,29401,0.100824,0.188851,0.151051,0.0,0.5,0.075,6.0,linear
57,80851,46850,28760,0.101957,0.19095,0.153722,0.0,0.5,0.075,6.0,linear
58,81227,47008,28449,0.102523,0.191733,0.156225,0.0,0.5,0.075,6.0,linear
59,81904,47017,28285,0.102545,0.19194,0.158957,0.0,0.5,0.075,6.0,linear
60,81711,47142,28176,0.104925,0.195921,0.160674,0.0,0.5,0.075,6.0,linear
61,81890,47284,28123,0.106232,0.198741,0.162667,0.0,0.5,0.075,6.0,linear
62,81964,47322,27955,0.106038,0.198599,0.165011,0.0,0.5,0.075,6.0,linear
63,82065,47261,27690,0.108222,0.202933,0.166219,0.0,0.5,0.075,6.0,linear
64,81918,47133,27436,0.108584,0.20374,0.167763,0.0,0.5,0.075,6.0,linear
65,81682,46955,27172,0.108257,0.203039,0.169038,0.0,0.5,0.075,6.0,linear
66,81023,46869,26874,0.109142,0.204665,0.170271,0.0,0.5,0.075,6.0,linear
67,82054,47258,27057,0.110499,0.20707,0.171025,0.0,0.5,0.075,6.0,linear
68,82165,47017,26714,0.111881,0.209841,0.172559,0.0,0.5,0.075,6.0,linear
69,82246,46962,26506,0.11182,0.209792,0.174034,0.0,0.5,0.075,6.0,linear
70,82072,46896,26243,0.112424,0.211191,0.174748,0.0,0.5,0.075,6.0,linear
71,81607,46739,25996,0.112543,0.21139,0.175704,0.0,0.5,0.075,6.0,linear
72,81674,46654,25817,0.114687,0.214943,0.177243,0.0,0.5,0.075,6.0,linear
73,82341,47088,25874,0.115582,0.216603,0.178615,0.0,0.5,0.075,6.0,linear
74,83501,47373,25926,0.114887,0.214948,0.180582,0.0,0.5,0.075,6.0,linear
75,81998,46803,25380,0.116123,0.217172,0.182357,0.0,0.5,0.075,6.0,linear
76,82046,46871,25370,0.116258,0.217395,0.182752,0.0,0.5,0.075,6.0,linear
77,81967,46649,25067,0.117395,0.219397,0.183123,0.0,0.5,0.075,6.0,linear
78,82324,46763,25038,0.118047,0.220837,0.183984,0.0,0.5,0.075,6.0,linear
79,82686,46943,25092,0.11766,0.220151,0.184763,0.0,0.5,0.075,6.0,linear
80,82476,46824,25005,0.118719,0.222091,0.184932,0.0,0.5,0.075,6.0,linear
81,82756,47085,25269,0.118432,0.221722,0.185761,0.0,0.5,0.075,6.0,linear
82,82680,47180,25257,0.118062,0.221221,0.185891,0.0,0.5,0.075,6.0,linear
83,82621,47104,25129,0.118984,0.223056,0.185788,0.0,0.5,0.075,6.0,linear
84,82413,46862,24852,0.119571,0.223993,0.187948,0.0,0.5,0.075,6.0,linear
85,82106,46787,24681,0.119364,0.22306,0.188429,0.0,0.5,0.075,6.0,linear
86,81807,46665,24563,0.11976,0.223826,0.189239,0.0,0.5,0.075,6.0,linear
87,82385,46864,24489,0.119173,0.223055,0.190594,0.0,0.5,0.075,6.0,linear
88,82781,47160,24571,0.119908,0.224223,0.191057,0.0,0.5,0.075,6.0,linear
89,83001,47133,24462,0.119891,0.224252,0.191578,0.0,0.5,0.075,6.0,linear
90,82302,46715,24246,0.120391,0.226106,0.19156,0.0,0.5,0.075,6.0,linear
91,81946,46549,24177,0.120531,0.225835,0.191738,0.0,0.5,0.075,6.0,linear
92,82263,46655,24277,0.122414,0.229099,0.191664,0.0,0.5,0.075,6.0,linear
93,83189,47108,24434,0.122254,0.228933,0.192567,0.0,0.5,0.075,6.0,linear
94,82734,46870,24215,0.123252,0.230842,0.192236,0.0,0.5,0.075,6.0,linear
95,82631,46700,24119,0.123883,0.23182,0.192692,0.0,0.5,0.075,6.0,linear
96,83511,47113,24176,0.124616,0.232467,0.193211,0.0,0.5,0.075,6.0,linear
97,82558,46562,23779,0.12607,0.235605,0.193644,0.0,0.5,0.075,6.0,linear
98,81959,46305,23589,0.126852,0.237098,0.193666,0.0,0.5,0.075,6.0,linear
99,82509,46375,23617,0.127488,0.238451,0.194172,0.0,0.5,0.075,6.0,linear
100,82970,46594,23728,0.127859,0.238956,0.193936,0.0,0.5,0.075,6.0,linear
101,82550,46487,23735,0.127642,0.238635,0.193472,0.0,0.5,0.075,6.0,linear
102,82929,46596,23782,0.127714,0.238803,0.194403,0.0,0.5,0.075,6.0,linear
103,82640,46564,23671,0.127581,0.238138,0.194654,0.0,0.5,0.075,6.0,linear
104,82447,46467,23582,0.128556,0.240318,0.195001,0.0,0.5,0.075,6.0,linear
105,82523,46359,23427,0.128926,0.240752,0.193914,0.0,0.5,0.075,6.0,linear
106,82948,46623,23539,0.129606,0.241758,0.193815,0.0,0.5,0.075,6.0,linear
107,83766,46997,23726,0.129802,0.24166,0.194217,0.0,0.5,0.075,6.0,linear
108,82278,46293,23373,0.130704,0.243818,0.194383,0.0,0.5,0.075,6.0,linear
109,82091,46188,23305,0.130178,0.242781,0.195245,0.0,0.5,0.075,6.0,linear
110,83186,46396,23332,0.129126,0.240249,0.196182,0.0,0.5,0.075,6.0,linear
111,82938,46355,23336,0.129169,0.241376,0.197055,0.0,0.5,0.075,6.0,linear
112,82911,46659,23446,0.129435,0.242215,0.196815,0.0,0.5,0.075,6.0,linear
