generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78857,49693,49693,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78604,49462,49462,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79416,50250,50250,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79604,50430,50430,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78768,50212,50212,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78163,50072,50072,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78386,50028,50028,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78368,49770,49770,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79163,50060,50060,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79282,50248,50248,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78955,50204,50204,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80129,49790,49790,0.0219257,0.0260051,0.0,0.0,0.5,0.325,6.0,linear
13,80613,49447,49355,0.0381915,0.0501849,0.0,0.0,0.5,0.325,6.0,linear
14,79676,48503,48220,0.0490999,0.0716261,0.0,0.0,0.5,0.325,6.0,linear
15,79831,47920,47316,0.0616735,0.0973383,0.0,0.0,0.5,0.325,6.0,linear
16,81504,48178,47181,0.0738037,0.121485,0.0,0.0,0.5,0.325,6.0,linear
17,82648,48113,46647,0.086759,0.146411,0.0,0.0,0.5,0.325,6.0,linear
18,81732,47237,45305,0.099202,0.170828,0.0,0.0,0.5,0.325,6.0,linear
19,82595,46999,44650,0.111569,0.193613,0.0,0.0,0.5,0.325,6.0,linear
20,83406,46815,43927,0.12416,0.217726,0.0,0.0,0.5,0.325,6.0,linear
21,83979,46353,42925,0.135383,0.238608,0.0,0.0,0.5,0.325,6.0,linear
22,84474,46161,42274,0.147306,0.260588,0.0,0.0,0.5,0.325,6.0,linear
23,84859,45710,41410,0.158189,0.281074,0.0,0.0,0.5,0.325,6.0,linear
24,85796,45790,41072,0.169239,0.300493,0.0,0.0,0.5,0.325,6.0,linear
25,85539,45203,40066,0.179559,0.319308,0.0,0.0,0.5,0.325,6.0,linear
26,85672,44775,39247,0.190931,0.338077,0.0,0.0,0.5,0.325,6.0,linear
27,84836,43899,38057,0.201821,0.356455,0.0,0.0,0.5,0.325,6.0,linear
28,84351,43035,37013,0.21354,0.376076,0.0,0.0,0.5,0.325,6.0,linear
29,85109,42783,36317,0.223748,0.393241,0.0,0.0,0.5,0.325,6.0,linear
30,85319,42521,35771,0.233424,0.408868,0.0,0.0,0.5,0.325,6.0,linear
31,85481,42083,35002,0.245763,0.428784,0.0,0.0,0.5,0.325,6.0,linear
32,84881,41003,33527,0.256077,0.446029,0.0,0.0,0.5,0.325,6.0,linear
33,84559,40263,32496,0.266574,0.463293,0.0,0.0,0.5,0.325,6.0,linear
34,84470,39725,31529,0.27869,0.482144,0.0,0.0,0.5,0.325,6.0,linear
35,83973,38857,30496,0.290679,0.500672,0.0,0.0,0.5,0.325,6.0,linear
36,83127,38114,29471,0.303696,0.520832,0.0,0.0,0.5,0.325,6.0,linear
37,82399,37031,28111,0.316305,0.540346,0.0,0.0,0.5,0.325,6.0,linear
38,81533,36007,26771,0.328521,0.558364,0.0,0.0,0.5,0.325,6.0,linear
39,81263,35115,25772,0.341663,0.576988,0.0,0.0,0.5,0.325,6.0,linear
40,80426,33949,24460,0.355627,0.597112,0.0,0.0,0.5,0.325,6.0,linear
41,79182,32895,23129,0.370515,0.618103,0.0,0.0,0.5,0.325,6.0,linear
42,77775,31617,21752,0.384937,0.636733,0.0,0.0,0.5,0.325,6.0,linear
43,76076,30377,20437,0.398255,0.654735,0.0,0.0,0.5,0.325,6.0,linear
44,74491,29067,19109,0.41409,0.674145,0.0,0.0,0.5,0.325,6.0,linear
45,73386,27713,17729,0.430332,0.692564,0.0,0.0,0.5,0.325,6.0,linear
46,71316,26218,16310,0.446506,0.712146,0.0,0.0,0.5,0.325,6.0,linear
47,68766,24630,14857,0.4642,0.733794,0.0,0.0,0.5,0.325,6.0,linear
48,66768,23291,13552,0.479993,0.751454,0.0,0.0,0.5,0.325,6.0,linear
49,64270,21749,12181,0.498097,0.77081,0.0,0.0,0.5,0.325,6.0,linear
50,61750,20051,10800,0.519004,0.791408,0.0,0.0,0.5,0.325,6.0,linear
51,58735,18469,9544,0.536844,0.807177,0.0,0.0,0.5,0.325,6.0,linear
52,55894,17000,8504,0.556743,0.825861,0.0,0.0,0.5,0.325,6.0,linear
53,52813,15323,7296,0.577381,0.84318,0.0,0.0,0.5,0.325,6.0,linear
