generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49231,49231,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78417,49183,49183,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80038,50236,50236,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79931,50337,50337,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79508,50401,50401,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78716,50263,50263,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77773,49868,49868,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78041,49746,49746,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78708,50029,50029,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78966,50255,50255,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79079,50328,50328,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84062,50049,50049,0.0614898,0.070695,0.0,0.0,0.5,0.975,6.0,linear
13,85607,48914,48676,0.103006,0.129876,0.0,0.0,0.5,0.975,6.0,linear
14,85999,47918,47190,0.126026,0.175994,0.000457149,0.0,0.5,0.975,6.0,linear
15,84678,45815,44363,0.153428,0.229324,0.00176032,0.0,0.5,0.975,6.0,linear
16,83918,43977,41512,0.180703,0.283199,0.00463611,0.0,0.5,0.975,6.0,linear
17,84549,43001,39219,0.207824,0.335001,0.00949809,0.0,0.5,0.975,6.0,linear
18,85163,41804,36516,0.23265,0.379786,0.0169649,0.0,0.5,0.975,6.0,linear
19,85100,40491,33627,0.254556,0.41981,0.0267988,0.0,0.5,0.975,6.0,linear
20,85708,39740,30971,0.275898,0.455281,0.0383932,0.0,0.5,0.975,6.0,linear
21,85389,38705,28311,0.29561,0.487684,0.051856,0.0,0.5,0.975,6.0,linear
22,84905,37326,25346,0.313725,0.515832,0.0660085,0.0,0.5,0.975,6.0,linear
23,84918,36324,22864,0.330359,0.54094,0.0800497,0.0,0.5,0.975,6.0,linear
24,84941,35631,20761,0.343762,0.561499,0.0943867,0.0,0.5,0.975,6.0,linear
25,84741,34721,18483,0.358952,0.583724,0.109005,0.0,0.5,0.975,6.0,linear
26,84394,33781,16407,0.371643,0.603111,0.123528,0.0,0.5,0.975,6.0,linear
27,84464,33027,14560,0.38673,0.623889,0.135806,0.0,0.5,0.975,6.0,linear
28,83822,32093,12747,0.398624,0.641234,0.148128,0.0,0.5,0.975,6.0,linear
29,82765,31197,11279,0.410033,0.657718,0.160545,0.0,0.5,0.975,6.0,linear
30,82002,30247,9870,0.422159,0.67477,0.171176,0.0,0.5,0.975,6.0,linear
31,81558,29457,8573,0.432021,0.688138,0.181081,0.0,0.5,0.975,6.0,linear
32,80874,28723,7658,0.442226,0.700895,0.190198,0.0,0.5,0.975,6.0,linear
33,79759,27853,6703,0.450956,0.713666,0.197695,0.0,0.5,0.975,6.0,linear
34,78825,27101,5873,0.461599,0.727238,0.203655,0.0,0.5,0.975,6.0,linear
35,77515,26249,5165,0.471028,0.739977,0.209378,0.0,0.5,0.975,6.0,linear
36,76386,25291,4471,0.480154,0.751813,0.214292,0.0,0.5,0.975,6.0,linear
37,75935,24407,3958,0.491454,0.765523,0.218051,0.0,0.5,0.975,6.0,linear
38,74420,23388,3430,0.499612,0.77562,0.222546,0.0,0.5,0.975,6.0,linear
39,73258,22719,3111,0.508615,0.785618,0.225581,0.0,0.5,0.975,6.0,linear
40,71754,21824,2779,0.515941,0.79396,0.228973,0.0,0.5,0.975,6.0,linear
41,70767,21056,2470,0.523773,0.802153,0.231462,0.0,0.5,0.975,6.0,linear
42,69473,20444,2219,0.530642,0.81002,0.232668,0.0,0.5,0.975,6.0,linear
43,67900,19709,1985,0.537346,0.818786,0.235197,0.0,0.5,0.975,6.0,linear
44,67118,19133,1761,0.547268,0.828894,0.23624,0.0,0.5,0.975,6.0,linear
45,65648,18227,1511,0.555675,0.837132,0.237014,0.0,0.5,0.975,6.0,linear
46,64168,17472,1326,0.562214,0.845223,0.238999,0.0,0.5,0.975,6.0,linear
47,62273,16505,1129,0.571827,0.853406,0.238578,0.0,0.5,0.975,6.0,linear
48,60714,15803,994,0.579416,0.861684,0.238447,0.0,0.5,0.975,6.0,linear
49,59058,15128,886,0.586258,0.869516,0.238441,0.0,0.5,0.975,6.0,linear
50,57522,14523,798,0.593267,0.875184,0.240275,0.0,0.5,0.975,6.0,linear
51,55858,13857,707,0.600068,0.880921,0.2407,0.0,0.5,0.975,6.0,linear
52,54512,13218,610,0.607371,0.887307,0.240965,0.0,0.5,0.975,6.0,linear
53,53202,12613,560,0.613574,0.891827,0.239928,0.0,0.5,0.975,6.0,linear
54,52128,12077,509,0.618536,0.897618,0.239621,0.0,0.5,0.975,6.0,linear
55,50447,11581,434,0.626439,0.904901,0.238607,0.0,0.5,0.975,6.0,linear
56,48582,10949,343,0.634984,0.912053,0.23748,0.0,0.5,0.975,6.0,linear
57,47379,10378,275,0.643547,0.919214,0.236305,0.0,0.5,0.975,6.0,linear
58,45573,9662,232,0.65085,0.924789,0.23576,0.0,0.5,0.975,6.0,linear
59,44041,8953,212,0.657275,0.930193,0.234375,0.0,0.5,0.975,6.0,linear
60,42101,8401,203,0.664436,0.934479,0.232963,0.0,0.5,0.975,6.0,linear
61,40329,7813,189,0.671725,0.940068,0.231006,0.0,0.5,0.975,6.0,linear
62,38913,7296,167,0.678644,0.945293,0.230397,0.0,0.5,0.975,6.0,linear
63,37072,6798,137,0.687362,0.950026,0.227995,0.0,0.5,0.975,6.0,linear
64,35624,6421,116,0.693691,0.954671,0.226395,0.0,0.5,0.975,6.0,linear
65,33863,5885,85,0.703969,0.959706,0.224836,0.0,0.5,0.975,6.0,linear
66,32631,5426,68,0.711313,0.963208,0.22305,0.0,0.5,0.975,6.0,linear
67,30836,4979,49,0.71992,0.967146,0.219325,0.0,0.5,0.975,6.0,linear
68,29374,4617,28,0.727961,0.970838,0.217285,0.0,0.5,0.975,6.0,linear
69,27596,4150,23,0.73474,0.97323,0.215554,0.0,0.5,0.975,6.0,linear
70,26241,3795,27,0.743465,0.97514,0.211249,0.0,0.5,0.975,6.0,linear
71,25064,3464,34,0.750014,0.976214,0.207208,0.0,0.5,0.975,6.0,linear
72,23808,3179,29,0.758132,0.979553,0.203007,0.0,0.5,0.975,6.0,linear
73,22479,2811,28,0.767755,0.983128,0.197635,0.0,0.5,0.975,6.0,linear
74,21336,2573,21,0.774091,0.986234,0.19435,0.0,0.5,0.975,6.0,linear
