generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49293,49293,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78210,49157,49157,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79638,50121,50121,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80611,50819,50819,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78768,50321,50321,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77630,49775,49775,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77173,49511,49511,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78458,50159,50159,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79271,50317,50317,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78884,50162,50162,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78991,50353,50353,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78476,50086,50086,0.00554086,0.00670908,0.0,0.0,0.5,0.075,6.0,linear
13,78414,49602,49565,0.00976283,0.0131503,0.0,0.0,0.5,0.075,6.0,linear
14,78915,49734,49626,0.0123482,0.0185548,0.0,0.0,0.5,0.075,6.0,linear
15,79234,49645,49436,0.0157145,0.0251451,0.0,0.0,0.5,0.075,6.0,linear
16,79391,49692,49346,0.0190758,0.0319239,0.0,0.0,0.5,0.075,6.0,linear
17,79023,49238,48732,0.0226398,0.0389742,0.0,0.0,0.5,0.075,6.0,linear
18,79374,49338,48667,0.0269318,0.0475447,0.0,0.0,0.5,0.075,6.0,linear
19,81438,50418,49550,0.0309118,0.0553399,0.0,0.0,0.5,0.075,6.0,linear
20,81610,50317,49285,0.0343047,0.0623328,0.0,0.0,0.5,0.075,6.0,linear
21,80277,49683,48480,0.0383217,0.0699048,0.0,0.0,0.5,0.075,6.0,linear
22,78814,48773,47404,0.0426681,0.0783647,0.0,0.0,0.5,0.075,6.0,linear
23,80674,49408,47805,0.0464071,0.0856454,0.0,0.0,0.5,0.075,6.0,linear
24,82034,49884,48047,0.0497964,0.0921005,0.0,0.0,0.5,0.075,6.0,linear
25,80985,49439,47479,0.053989,0.100204,0.0,0.0,0.5,0.075,6.0,linear
26,80882,49346,47248,0.057618,0.107155,0.0,0.0,0.5,0.075,6.0,linear
27,80877,49338,47115,0.0615505,0.114968,0.0,0.0,0.5,0.075,6.0,linear
28,82267,49727,47284,0.0642706,0.119704,0.0,0.0,0.5,0.075,6.0,linear
29,81298,49105,46544,0.0678505,0.126549,0.0,0.0,0.5,0.075,6.0,linear
30,81988,49234,46466,0.0724856,0.135045,0.0,0.0,0.5,0.075,6.0,linear
31,82864,49416,46448,0.0754157,0.140753,0.0,0.0,0.5,0.075,6.0,linear
32,82082,49058,46004,0.0784913,0.146639,0.0,0.0,0.5,0.075,6.0,linear
33,81870,48657,45487,0.0816761,0.15277,0.0,0.0,0.5,0.075,6.0,linear
34,82210,48825,45601,0.0850989,0.159103,0.0,0.0,0.5,0.075,6.0,linear
35,82972,49157,45716,0.0879947,0.164765,0.0,0.0,0.5,0.075,6.0,linear
36,83335,49167,45515,0.0909274,0.170534,0.0,0.0,0.5,0.075,6.0,linear
37,82765,48763,45015,0.0944442,0.176766,0.0,0.0,0.5,0.075,6.0,linear
38,82791,48699,44852,0.0978942,0.183403,0.0,0.0,0.5,0.075,6.0,linear
39,83747,49177,45114,0.101715,0.190194,0.0,0.0,0.5,0.075,6.0,linear
40,83643,49029,44803,0.10578,0.19774,0.0,0.0,0.5,0.075,6.0,linear
41,82738,48416,43973,0.110672,0.206264,0.0,0.0,0.5,0.075,6.0,linear
42,82712,48191,43532,0.113391,0.211975,0.0,0.0,0.5,0.075,6.0,linear
43,83706,48434,43599,0.117545,0.218686,0.0,0.0,0.5,0.075,6.0,linear
44,83981,48349,43337,0.120879,0.225167,0.0,0.0,0.5,0.075,6.0,linear
45,84196,48173,43034,0.124403,0.231609,0.0,0.0,0.5,0.075,6.0,linear
46,84543,48220,42920,0.126869,0.236356,0.0,0.0,0.5,0.075,6.0,linear
47,83826,47813,42461,0.132177,0.245449,0.0,0.0,0.5,0.075,6.0,linear
48,84317,47927,42432,0.136395,0.252994,0.0,0.0,0.5,0.075,6.0,linear
49,85019,47947,42129,0.140889,0.261423,0.0,0.0,0.5,0.075,6.0,linear
50,84848,47645,41680,0.145057,0.268613,0.0,0.0,0.5,0.075,6.0,linear
51,84902,47630,41473,0.149568,0.276434,0.0,0.0,0.5,0.075,6.0,linear
52,84743,47667,41283,0.154207,0.284369,0.0,0.0,0.5,0.075,6.0,linear
53,85119,47501,40930,0.159479,0.293506,0.0,0.0,0.5,0.075,6.0,linear
54,84979,47079,40333,0.163958,0.301351,0.0,0.0,0.5,0.075,6.0,linear
55,84729,46750,39809,0.168101,0.308873,0.0,0.0,0.5,0.075,6.0,linear
56,84675,46539,39385,0.172755,0.316572,0.0,0.0,0.5,0.075,6.0,linear
57,85194,46374,38993,0.178245,0.325798,0.0,0.0,0.5,0.075,6.0,linear
58,85093,46263,38772,0.182466,0.332732,0.0,0.0,0.5,0.075,6.0,linear
59,85739,46032,38444,0.186232,0.338896,0.0,0.0,0.5,0.075,6.0,linear
60,85077,45964,38152,0.190623,0.346236,0.0,0.0,0.5,0.075,6.0,linear
61,85188,45945,37984,0.195706,0.355282,0.0,0.0,0.5,0.075,6.0,linear
62,85375,45762,37572,0.199683,0.362142,0.0,0.0,0.5,0.075,6.0,linear
63,85437,45586,37225,0.206275,0.372806,0.0,0.0,0.5,0.075,6.0,linear
64,85749,45289,36757,0.211838,0.381171,0.0,0.0,0.5,0.075,6.0,linear
65,85311,44690,35992,0.217638,0.391161,0.0,0.0,0.5,0.075,6.0,linear
66,85167,44455,35442,0.222773,0.399147,0.0,0.0,0.5,0.075,6.0,linear
67,85148,43904,34780,0.231061,0.412887,0.0,0.0,0.5,0.075,6.0,linear
68,85351,43684,34263,0.236913,0.42255,0.0,0.0,0.5,0.075,6.0,linear
69,84808,43066,33590,0.244412,0.434023,0.0,0.0,0.5,0.075,6.0,linear
70,84951,42865,33236,0.250845,0.443253,0.0,0.0,0.5,0.075,6.0,linear
71,84537,42492,32631,0.256246,0.451679,0.0,0.0,0.5,0.075,6.0,linear
72,84182,42182,32204,0.264946,0.465104,0.0,0.0,0.5,0.075,6.0,linear
73,84577,41984,31660,0.271322,0.475644,0.0,0.0,0.5,0.075,6.0,linear
74,84064,41377,30866,0.280725,0.488868,0.0,0.0,0.5,0.075,6.0,linear
75,83622,40748,30053,0.287823,0.500685,0.0,0.0,0.5,0.075,6.0,linear
76,82960,40147,29247,0.297174,0.515268,0.0,0.0,0.5,0.075,6.0,linear
