generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49267,49267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77974,49069,49069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80178,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80304,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79145,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78084,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77838,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78318,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78854,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79148,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79017,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79340,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78846,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77809,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78145,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78950,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78796,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78744,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77990,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78279,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79010,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78197,49649,49649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78612,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78585,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79528,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78752,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78408,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78371,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78718,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78227,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77963,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78836,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79643,50713,50713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78907,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78415,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77650,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77573,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79342,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79511,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78600,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78719,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77866,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

