generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,83406,39517,24204,0.210488,0.372576,0.140045,0.0,0.5,0.45,6.0,linear
33,83230,39029,23045,0.21482,0.379954,0.147961,0.0,0.5,0.45,6.0,linear
34,82858,38631,21938,0.217805,0.385486,0.154913,0.0,0.5,0.45,6.0,linear
35,83355,38688,21288,0.219357,0.388754,0.162468,0.0,0.5,0.45,6.0,linear
36,83476,38675,20672,0.222252,0.392905,0.168963,0.0,0.5,0.45,6.0,linear
37,83552,38514,19935,0.223985,0.396243,0.174692,0.0,0.5,0.45,6.0,linear
38,83133,38248,19248,0.225839,0.399649,0.180196,0.0,0.5,0.45,6.0,linear
39,82975,38002,18580,0.229416,0.406106,0.18472,0.0,0.5,0.45,6.0,linear
40,83207,38081,18175,0.230161,0.408005,0.189297,0.0,0.5,0.45,6.0,linear
41,83202,38127,17777,0.231488,0.410041,0.193034,0.0,0.5,0.45,6.0,linear
42,83549,37943,17419,0.232687,0.41133,0.196857,0.0,0.5,0.45,6.0,linear
43,83708,37955,17028,0.234162,0.414465,0.200132,0.0,0.5,0.45,6.0,linear
44,83824,37964,16815,0.235104,0.416185,0.202086,0.0,0.5,0.45,6.0,linear
45,83631,37868,16542,0.236382,0.418672,0.204277,0.0,0.5,0.45,6.0,linear
46,83533,37738,16261,0.236725,0.418932,0.206569,0.0,0.5,0.45,6.0,linear
47,83729,37726,16026,0.239344,0.423383,0.209055,0.0,0.5,0.45,6.0,linear
48,83999,37604,15756,0.240394,0.425793,0.211657,0.0,0.5,0.45,6.0,linear
49,83634,37538,15445,0.239695,0.423844,0.214909,0.0,0.5,0.45,6.0,linear
50,83802,37584,15220,0.240672,0.425963,0.216291,0.0,0.5,0.45,6.0,linear
51,83760,37573,15070,0.241734,0.428139,0.218074,0.0,0.5,0.45,6.0,linear
52,83621,37279,14761,0.241385,0.427826,0.21943,0.0,0.5,0.45,6.0,linear
53,83719,37230,14623,0.242042,0.429677,0.220216,0.0,0.5,0.45,6.0,linear
54,83116,37018,14429,0.24282,0.430567,0.221051,0.0,0.5,0.45,6.0,linear
55,82976,37126,14276,0.243445,0.431567,0.223276,0.0,0.5,0.45,6.0,linear
56,83447,37142,14118,0.246091,0.43577,0.224617,0.0,0.5,0.45,6.0,linear
57,83331,36928,13909,0.245739,0.435892,0.225377,0.0,0.5,0.45,6.0,linear
58,83680,37180,14018,0.246905,0.437277,0.226234,0.0,0.5,0.45,6.0,linear
59,83765,36892,13929,0.247883,0.439199,0.22642,0.0,0.5,0.45,6.0,linear
60,83131,36774,13817,0.248905,0.441054,0.22725,0.0,0.5,0.45,6.0,linear
61,83151,36858,13717,0.249073,0.441177,0.226394,0.0,0.5,0.45,6.0,linear
62,83327,36898,13632,0.249364,0.441419,0.227297,0.0,0.5,0.45,6.0,linear
63,83171,36798,13586,0.251256,0.444376,0.227276,0.0,0.5,0.45,6.0,linear
64,83170,36664,13406,0.251435,0.445043,0.228162,0.0,0.5,0.45,6.0,linear
65,83289,36558,13328,0.251416,0.445962,0.228551,0.0,0.5,0.45,6.0,linear
66,83136,36368,13356,0.253709,0.449568,0.227624,0.0,0.5,0.45,6.0,linear
67,82720,36248,13223,0.253696,0.448892,0.228455,0.0,0.5,0.45,6.0,linear
68,82773,36253,13143,0.254845,0.450996,0.228506,0.0,0.5,0.45,6.0,linear
69,82812,36134,13137,0.255064,0.451553,0.228256,0.0,0.5,0.45,6.0,linear
70,82833,35963,13128,0.25662,0.454665,0.228796,0.0,0.5,0.45,6.0,linear
71,83036,35866,13041,0.257526,0.456237,0.229225,0.0,0.5,0.45,6.0,linear
72,82537,35806,12950,0.256403,0.454527,0.229567,0.0,0.5,0.45,6.0,linear
73,83117,35987,12898,0.254197,0.45074,0.22967,0.0,0.5,0.45,6.0,linear
74,82896,36126,13119,0.254191,0.450597,0.230127,0.0,0.5,0.45,6.0,linear
75,82978,36076,13011,0.255835,0.452111,0.230239,0.0,0.5,0.45,6.0,linear
76,82551,35965,12998,0.257164,0.454482,0.230555,0.0,0.5,0.45,6.0,linear
77,82536,36188,13058,0.257018,0.456174,0.23011,0.0,0.5,0.45,6.0,linear
78,82619,36064,13030,0.256923,0.455907,0.229958,0.0,0.5,0.45,6.0,linear
79,82566,36044,12976,0.257977,0.456905,0.229899,0.0,0.5,0.45,6.0,linear
80,82623,35851,12933,0.258152,0.457484,0.230427,0.0,0.5,0.45,6.0,linear
81,82229,35718,12801,0.25842,0.458141,0.230045,0.0,0.5,0.45,6.0,linear
82,82476,35762,12659,0.259219,0.459656,0.231012,0.0,0.5,0.45,6.0,linear
83,82602,35832,12487,0.258784,0.458742,0.232578,0.0,0.5,0.45,6.0,linear
84,82903,35743,12423,0.259462,0.459899,0.232565,0.0,0.5,0.45,6.0,linear
85,82916,35738,12474,0.260011,0.459516,0.231981,0.0,0.5,0.45,6.0,linear
86,83074,35904,12512,0.260367,0.45907,0.232567,0.0,0.5,0.45,6.0,linear
87,83047,35765,12357,0.260352,0.459346,0.233361,0.0,0.5,0.45,6.0,linear
88,82631,35510,12344,0.261616,0.461939,0.233534,0.0,0.5,0.45,6.0,linear
89,82886,35595,12349,0.261539,0.462088,0.233425,0.0,0.5,0.45,6.0,linear
90,82617,35506,12173,0.261133,0.462952,0.234225,0.0,0.5,0.45,6.0,linear
91,82566,35341,12188,0.259601,0.460249,0.234522,0.0,0.5,0.45,6.0,linear
92,82458,35396,12181,0.260219,0.460299,0.234073,0.0,0.5,0.45,6.0,linear
93,81886,35332,12119,0.259791,0.459708,0.23484,0.0,0.5,0.45,6.0,linear
94,81792,35121,11991,0.260359,0.460374,0.234698,0.0,0.5,0.45,6.0,linear
95,82629,35499,12259,0.260481,0.460613,0.234104,0.0,0.5,0.45,6.0,linear
96,83108,35895,12414,0.259117,0.45817,0.234669,0.0,0.5,0.45,6.0,linear
97,82713,35899,12404,0.259591,0.459262,0.234309,0.0,0.5,0.45,6.0,linear
98,83141,36152,12534,0.259363,0.459344,0.234361,0.0,0.5,0.45,6.0,linear
99,82452,35823,12409,0.259938,0.460075,0.234046,0.0,0.5,0.45,6.0,linear
100,82525,35672,12290,0.261529,0.461634,0.233369,0.0,0.5,0.45,6.0,linear
101,82277,35502,12215,0.261095,0.461151,0.234416,0.0,0.5,0.45,6.0,linear
102,82030,35477,12209,0.261587,0.46283,0.233589,0.0,0.5,0.45,6.0,linear
103,82410,35397,12105,0.262213,0.464482,0.234737,0.0,0.5,0.45,6.0,linear
104,82460,35267,11962,0.260533,0.461005,0.234274,0.0,0.5,0.45,6.0,linear
105,82951,35654,12047,0.26143,0.463476,0.234812,0.0,0.5,0.45,6.0,linear
106,82500,35645,12092,0.260384,0.462481,0.235023,0.0,0.5,0.45,6.0,linear
107,82960,36056,12336,0.260933,0.462493,0.235985,0.0,0.5,0.45,6.0,linear
108,82692,35870,12330,0.260692,0.461369,0.236198,0.0,0.5,0.45,6.0,linear
109,82387,35422,12214,0.261394,0.461638,0.235118,0.0,0.5,0.45,6.0,linear
110,82478,35498,12348,0.26163,0.46154,0.234632,0.0,0.5,0.45,6.0,linear
111,82497,35433,12195,0.261624,0.461163,0.233805,0.0,0.5,0.45,6.0,linear
112,82758,35576,12333,0.260706,0.46038,0.234694,0.0,0.5,0.45,6.0,linear
113,82994,35545,12268,0.25971,0.459276,0.235059,0.0,0.5,0.45,6.0,linear
114,82593,35427,12323,0.25813,0.45767,0.234454,0.0,0.5,0.45,6.0,linear
115,82796,35588,12379,0.256024,0.453863,0.235595,0.0,0.5,0.45,6.0,linear
116,82994,36097,12513,0.255145,0.451872,0.235047,0.0,0.5,0.45,6.0,linear
117,82815,36105,12603,0.255118,0.451069,0.235009,0.0,0.5,0.45,6.0,linear
118,82722,35920,12679,0.255671,0.451991,0.234595,0.0,0.5,0.45,6.0,linear
119,82668,36025,12636,0.255272,0.452453,0.233769,0.0,0.5,0.45,6.0,linear
120,83225,36120,12717,0.257358,0.455486,0.234429,0.0,0.5,0.45,6.0,linear
121,82931,35843,12521,0.256635,0.454784,0.234137,0.0,0.5,0.45,6.0,linear
122,82527,35798,12300,0.256915,0.455503,0.235003,0.0,0.5,0.45,6.0,linear
123,82487,35700,12284,0.257821,0.457757,0.235533,0.0,0.5,0.45,6.0,linear
124,82139,35537,12240,0.258084,0.45724,0.234569,0.0,0.5,0.45,6.0,linear
125,82269,35613,12418,0.258223,0.456525,0.234972,0.0,0.5,0.45,6.0,linear
126,82478,35639,12294,0.259055,0.458623,0.234147,0.0,0.5,0.45,6.0,linear
127,82705,35646,12305,0.259856,0.460551,0.234387,0.0,0.5,0.45,6.0,linear
128,82737,35545,12190,0.260834,0.462594,0.234278,0.0,0.5,0.45,6.0,linear
129,82561,35459,12025,0.259648,0.459681,0.235511,0.0,0.5,0.45,6.0,linear
130,82335,35463,12130,0.260225,0.460568,0.235951,0.0,0.5,0.45,6.0,linear
131,82303,35268,12069,0.259077,0.458006,0.236429,0.0,0.5,0.45,6.0,linear
132,82503,35635,12252,0.257485,0.455849,0.235391,0.0,0.5,0.45,6.0,linear
133,82889,36050,12390,0.256607,0.454576,0.235555,0.0,0.5,0.45,6.0,linear
134,83034,36286,12519,0.256585,0.453171,0.235719,0.0,0.5,0.45,6.0,linear
135,83394,36324,12444,0.256528,0.453156,0.23587,0.0,0.5,0.45,6.0,linear
136,82637,35935,12383,0.256723,0.454935,0.235589,0.0,0.5,0.45,6.0,linear
137,82985,35835,12354,0.256438,0.453834,0.236113,0.0,0.5,0.45,6.0,linear
138,82675,35838,12339,0.256732,0.454334,0.235566,0.0,0.5,0.45,6.0,linear
139,82737,35871,12389,0.256483,0.453729,0.235678,0.0,0.5,0.45,6.0,linear
140,82410,35698,12341,0.256807,0.454029,0.23504,0.0,0.5,0.45,6.0,linear
141,82708,35815,12369,0.256656,0.45424,0.234924,0.0,0.5,0.45,6.0,linear
142,82900,36078,12466,0.256897,0.453713,0.236126,0.0,0.5,0.45,6.0,linear
143,83058,36097,12525,0.255341,0.451928,0.236605,0.0,0.5,0.45,6.0,linear
144,83360,36086,12549,0.254902,0.45059,0.236572,0.0,0.5,0.45,6.0,linear
145,83590,36463,12714,0.253603,0.449751,0.2367,0.0,0.5,0.45,6.0,linear
146,83747,36473,12728,0.254713,0.450633,0.235513,0.0,0.5,0.45,6.0,linear
147,83646,36436,12682,0.254728,0.450988,0.234961,0.0,0.5,0.45,6.0,linear
148,83545,36090,12547,0.254921,0.451989,0.234135,0.0,0.5,0.45,6.0,linear
149,82921,35906,12572,0.255298,0.452262,0.233636,0.0,0.5,0.45,6.0,linear
150,82802,35826,12501,0.255207,0.452765,0.233596,0.0,0.5,0.45,6.0,linear
151,82792,35867,12558,0.255066,0.451917,0.233385,0.0,0.5,0.45,6.0,linear
152,82585,35942,12525,0.254787,0.451407,0.233171,0.0,0.5,0.45,6.0,linear
153,82608,35924,12510,0.253923,0.449253,0.233269,0.0,0.5,0.45,6.0,linear
154,83181,36298,12633,0.253926,0.4492,0.233076,0.0,0.5,0.45,6.0,linear
155,83076,36394,12727,0.253001,0.447685,0.232798,0.0,0.5,0.45,6.0,linear
156,83201,36696,12863,0.252165,0.446388,0.232914,0.0,0.5,0.45,6.0,linear
157,83474,36499,12938,0.252182,0.445996,0.233068,0.0,0.5,0.45,6.0,linear
158,83166,36510,12960,0.25236,0.446375,0.233881,0.0,0.5,0.45,6.0,linear
159,83325,36643,12954,0.253023,0.447754,0.233328,0.0,0.5,0.45,6.0,linear
160,82900,36311,12931,0.252949,0.446615,0.233271,0.0,0.5,0.45,6.0,linear
161,82514,36352,12979,0.252459,0.446244,0.232265,0.0,0.5,0.45,6.0,linear
162,83244,36550,13049,0.252307,0.445286,0.23227,0.0,0.5,0.45,6.0,linear
163,83350,36595,13055,0.251997,0.445784,0.231597,0.0,0.5,0.45,6.0,linear
164,83470,36507,12931,0.251949,0.446535,0.231631,0.0,0.5,0.45,6.0,linear
165,82805,36296,12885,0.252441,0.447134,0.231224,0.0,0.5,0.45,6.0,linear
166,82923,36447,13008,0.25332,0.448967,0.23135,0.0,0.5,0.45,6.0,linear
167,82939,36300,13063,0.253135,0.449137,0.232254,0.0,0.5,0.45,6.0,linear
168,83191,36394,13075,0.253443,0.449992,0.23211,0.0,0.5,0.45,6.0,linear
169,82842,36252,12927,0.254364,0.451204,0.231418,0.0,0.5,0.45,6.0,linear
170,83258,36384,12927,0.256231,0.454018,0.231493,0.0,0.5,0.45,6.0,linear
171,82855,35980,12848,0.255993,0.453447,0.230813,0.0,0.5,0.45,6.0,linear
172,82638,35885,12783,0.255556,0.451716,0.231737,0.0,0.5,0.45,6.0,linear
173,82339,36146,12850,0.256544,0.453714,0.232741,0.0,0.5,0.45,6.0,linear
174,82811,36117,12779,0.257037,0.455275,0.232322,0.0,0.5,0.45,6.0,linear
175,82970,35841,12677,0.258427,0.457404,0.231693,0.0,0.5,0.45,6.0,linear
176,82715,35752,12582,0.25822,0.457241,0.231524,0.0,0.5,0.45,6.0,linear
177,82855,35835,12668,0.257874,0.456423,0.231282,0.0,0.5,0.45,6.0,linear
178,82776,36029,12744,0.25721,0.455536,0.231073,0.0,0.5,0.45,6.0,linear
179,82815,36015,12690,0.258167,0.457983,0.231376,0.0,0.5,0.45,6.0,linear
180,82886,36155,12638,0.256299,0.454781,0.233312,0.0,0.5,0.45,6.0,linear
181,82858,36210,12600,0.256491,0.454779,0.232942,0.0,0.5,0.45,6.0,linear
182,83182,36354,12695,0.256444,0.454917,0.233,0.0,0.5,0.45,6.0,linear
183,83295,36306,12596,0.258221,0.457448,0.232957,0.0,0.5,0.45,6.0,linear
184,82734,36034,12409,0.258384,0.456922,0.233444,0.0,0.5,0.45,6.0,linear
185,82512,36005,12469,0.259972,0.459176,0.234458,0.0,0.5,0.45,6.0,linear
186,82144,35697,12242,0.258434,0.457618,0.234453,0.0,0.5,0.45,6.0,linear
187,82346,35783,12380,0.25946,0.458706,0.23422,0.0,0.5,0.45,6.0,linear
188,82798,35840,12374,0.26009,0.46004,0.23431,0.0,0.5,0.45,6.0,linear
189,82859,35732,12363,0.259261,0.45798,0.234642,0.0,0.5,0.45,6.0,linear
190,82971,35717,12388,0.260313,0.459607,0.234968,0.0,0.5,0.45,6.0,linear
191,82981,35689,12269,0.259533,0.459289,0.234562,0.0,0.5,0.45,6.0,linear
192,83189,35780,12460,0.259651,0.459933,0.234305,0.0,0.5,0.45,6.0,linear
193,82989,35556,12359,0.259973,0.459754,0.233481,0.0,0.5,0.45,6.0,linear
194,82531,35509,12411,0.258926,0.458034,0.233197,0.0,0.5,0.45,6.0,linear
195,82471,35615,12482,0.257607,0.455371,0.232964,0.0,0.5,0.45,6.0,linear
196,82420,35644,12562,0.257111,0.454101,0.2318,0.0,0.5,0.45,6.0,linear
197,82819,35746,12673,0.256944,0.454025,0.232355,0.0,0.5,0.45,6.0,linear
198,83111,36017,12711,0.256868,0.45338,0.232585,0.0,0.5,0.45,6.0,linear
199,82849,36084,12778,0.255527,0.451234,0.23212,0.0,0.5,0.45,6.0,linear
200,82778,36068,12737,0.256562,0.45371,0.232359,0.0,0.5,0.45,6.0,linear
201,82586,36048,12690,0.256694,0.45454,0.232327,0.0,0.5,0.45,6.0,linear
202,82880,36000,12678,0.25698,0.454502,0.233305,0.0,0.5,0.45,6.0,linear
203,82731,36017,12610,0.256446,0.454059,0.233419,0.0,0.5,0.45,6.0,linear
204,82746,35909,12571,0.257468,0.455647,0.232567,0.0,0.5,0.45,6.0,linear
205,82643,35902,12501,0.257253,0.455556,0.232499,0.0,0.5,0.45,6.0,linear
206,82582,35786,12366,0.257769,0.456464,0.233043,0.0,0.5,0.45,6.0,linear
207,82913,36020,12469,0.258695,0.45771,0.233089,0.0,0.5,0.45,6.0,linear
208,82924,36139,12524,0.258165,0.457316,0.233886,0.0,0.5,0.45,6.0,linear
209,83134,36072,12586,0.259271,0.459228,0.234064,0.0,0.5,0.45,6.0,linear
210,82859,35979,12582,0.259341,0.459933,0.231894,0.0,0.5,0.45,6.0,linear
211,82752,35819,12542,0.259187,0.458855,0.232422,0.0,0.5,0.45,6.0,linear
212,82938,36056,12692,0.260035,0.45964,0.23197,0.0,0.5,0.45,6.0,linear
213,82821,35871,12600,0.260042,0.460278,0.232471,0.0,0.5,0.45,6.0,linear
214,82651,35494,12469,0.26092,0.461864,0.231766,0.0,0.5,0.45,6.0,linear
215,82353,35287,12334,0.261155,0.462248,0.232781,0.0,0.5,0.45,6.0,linear
216,82155,35370,12263,0.259627,0.458652,0.233315,0.0,0.5,0.45,6.0,linear
217,82160,35563,12156,0.259928,0.459071,0.234796,0.0,0.5,0.45,6.0,linear
218,82202,35658,12287,0.25903,0.458622,0.235102,0.0,0.5,0.45,6.0,linear
219,82679,35654,12247,0.259499,0.459706,0.235408,0.0,0.5,0.45,6.0,linear
220,82780,35763,12355,0.259239,0.458968,0.235366,0.0,0.5,0.45,6.0,linear
221,82429,35503,12287,0.259504,0.459489,0.234831,0.0,0.5,0.45,6.0,linear
222,82881,35502,12331,0.260993,0.461922,0.233877,0.0,0.5,0.45,6.0,linear
223,82573,35266,12145,0.258991,0.459031,0.234677,0.0,0.5,0.45,6.0,linear
224,82797,35498,12202,0.260098,0.460454,0.234535,0.0,0.5,0.45,6.0,linear
225,82946,35665,12175,0.259885,0.459605,0.233812,0.0,0.5,0.45,6.0,linear
226,82773,35754,12284,0.260354,0.460497,0.234242,0.0,0.5,0.45,6.0,linear
227,82658,35715,12273,0.259113,0.458472,0.234251,0.0,0.5,0.45,6.0,linear
228,82370,35739,12346,0.259355,0.458723,0.23432,0.0,0.5,0.45,6.0,linear
229,82676,35843,12450,0.25833,0.457202,0.234835,0.0,0.5,0.45,6.0,linear
230,82958,35802,12352,0.259491,0.459277,0.234678,0.0,0.5,0.45,6.0,linear
231,82813,35890,12374,0.258946,0.459101,0.234915,0.0,0.5,0.45,6.0,linear
232,83116,36097,12489,0.25934,0.460096,0.235372,0.0,0.5,0.45,6.0,linear
233,82609,35768,12373,0.259717,0.460258,0.235222,0.0,0.5,0.45,6.0,linear
234,82552,35947,12254,0.259882,0.460455,0.236097,0.0,0.5,0.45,6.0,linear
235,82341,35681,12140,0.260927,0.461765,0.235098,0.0,0.5,0.45,6.0,linear
236,82294,35562,12056,0.261276,0.461984,0.234644,0.0,0.5,0.45,6.0,linear
237,82384,35456,12262,0.261505,0.461838,0.234388,0.0,0.5,0.45,6.0,linear
238,82574,35553,12280,0.260078,0.46057,0.23439,0.0,0.5,0.45,6.0,linear
239,82712,35610,12302,0.261195,0.463138,0.234535,0.0,0.5,0.45,6.0,linear
240,82593,35408,12153,0.262284,0.464154,0.234015,0.0,0.5,0.45,6.0,linear
241,81997,35205,12240,0.262937,0.464453,0.232695,0.0,0.5,0.45,6.0,linear
242,82143,35514,12397,0.261669,0.463071,0.232534,0.0,0.5,0.45,6.0,linear
243,82613,35737,12553,0.261949,0.462395,0.232019,0.0,0.5,0.45,6.0,linear
244,82478,35586,12427,0.261853,0.462008,0.23284,0.0,0.5,0.45,6.0,linear
245,82426,35525,12412,0.261884,0.462167,0.233367,0.0,0.5,0.45,6.0,linear
246,82348,35342,12324,0.261154,0.461565,0.232927,0.0,0.5,0.45,6.0,linear
247,82300,35519,12390,0.261948,0.463021,0.233551,0.0,0.5,0.45,6.0,linear
248,82683,35637,12323,0.260827,0.461354,0.234572,0.0,0.5,0.45,6.0,linear
249,82335,35432,12257,0.262462,0.463376,0.234729,0.0,0.5,0.45,6.0,linear
250,82116,35327,12229,0.262235,0.463956,0.234424,0.0,0.5,0.45,6.0,linear
251,82516,35478,12262,0.261338,0.462452,0.234726,0.0,0.5,0.45,6.0,linear
252,82832,35676,12357,0.261455,0.463033,0.234213,0.0,0.5,0.45,6.0,linear
253,82532,35695,12347,0.260173,0.460511,0.23431,0.0,0.5,0.45,6.0,linear
254,81987,35530,12313,0.259231,0.458162,0.233536,0.0,0.5,0.45,6.0,linear
255,82177,35539,12495,0.259812,0.459468,0.233715,0.0,0.5,0.45,6.0,linear
256,82016,35457,12355,0.259344,0.45852,0.233023,0.0,0.5,0.45,6.0,linear
257,82763,35793,12436,0.25829,0.456932,0.232699,0.0,0.5,0.45,6.0,linear
258,83001,35806,12484,0.258463,0.457903,0.232215,0.0,0.5,0.45,6.0,linear
259,82784,35903,12601,0.25753,0.456184,0.232338,0.0,0.5,0.45,6.0,linear
260,82656,35810,12656,0.256583,0.454659,0.232089,0.0,0.5,0.45,6.0,linear
261,82591,35672,12727,0.25784,0.45674,0.231353,0.0,0.5,0.45,6.0,linear
262,82696,35777,12753,0.257952,0.456707,0.231122,0.0,0.5,0.45,6.0,linear
263,82600,35802,12709,0.257921,0.457195,0.231612,0.0,0.5,0.45,6.0,linear
264,82403,35803,12722,0.257262,0.456183,0.231788,0.0,0.5,0.45,6.0,linear
265,82642,35998,12797,0.257469,0.455729,0.232006,0.0,0.5,0.45,6.0,linear
266,82818,35891,12725,0.258037,0.45673,0.230887,0.0,0.5,0.45,6.0,linear
267,82182,35670,12663,0.258952,0.457808,0.230812,0.0,0.5,0.45,6.0,linear
268,82338,35676,12585,0.259624,0.458548,0.231505,0.0,0.5,0.45,6.0,linear
269,82601,35763,12619,0.260235,0.459296,0.23203,0.0,0.5,0.45,6.0,linear
270,82605,35671,12477,0.259661,0.458512,0.232623,0.0,0.5,0.45,6.0,linear
271,82996,35974,12511,0.259479,0.458752,0.233424,0.0,0.5,0.45,6.0,linear
272,82698,35950,12531,0.259564,0.459093,0.232919,0.0,0.5,0.45,6.0,linear
273,82354,35879,12664,0.2595,0.458829,0.232373,0.0,0.5,0.45,6.0,linear
274,82408,35601,12502,0.258476,0.45733,0.233129,0.0,0.5,0.45,6.0,linear
275,82580,35686,12502,0.25749,0.456064,0.234232,0.0,0.5,0.45,6.0,linear
276,82482,35603,12366,0.257651,0.456576,0.235251,0.0,0.5,0.45,6.0,linear
277,82809,35651,12352,0.258285,0.457204,0.234452,0.0,0.5,0.45,6.0,linear
278,82919,35753,12388,0.258804,0.457883,0.234551,0.0,0.5,0.45,6.0,linear
279,82376,35664,12309,0.258725,0.457377,0.234512,0.0,0.5,0.45,6.0,linear
280,82746,35785,12396,0.25815,0.457542,0.234863,0.0,0.5,0.45,6.0,linear
281,82914,35856,12409,0.259378,0.458946,0.234073,0.0,0.5,0.45,6.0,linear
282,82691,35746,12381,0.258884,0.458809,0.232955,0.0,0.5,0.45,6.0,linear
283,82237,35606,12301,0.259951,0.460836,0.232949,0.0,0.5,0.45,6.0,linear
284,82473,35513,12287,0.260709,0.461715,0.233721,0.0,0.5,0.45,6.0,linear
285,82630,35564,12253,0.260475,0.461399,0.23351,0.0,0.5,0.45,6.0,linear
286,82967,35804,12268,0.25987,0.459823,0.234103,0.0,0.5,0.45,6.0,linear
287,82960,35928,12374,0.258814,0.458546,0.234543,0.0,0.5,0.45,6.0,linear
288,82929,35865,12375,0.258199,0.457804,0.235097,0.0,0.5,0.45,6.0,linear
289,82899,35615,12364,0.259264,0.459276,0.23466,0.0,0.5,0.45,6.0,linear
290,82492,35318,12331,0.259679,0.459972,0.234345,0.0,0.5,0.45,6.0,linear
291,82333,35402,12299,0.259466,0.460051,0.234284,0.0,0.5,0.45,6.0,linear
292,81831,35186,12233,0.259385,0.459617,0.234135,0.0,0.5,0.45,6.0,linear
293,82244,35278,12218,0.25961,0.459142,0.234039,0.0,0.5,0.45,6.0,linear
294,82355,35503,12295,0.260974,0.461564,0.234055,0.0,0.5,0.45,6.0,linear
295,82151,35299,12323,0.261521,0.463147,0.233808,0.0,0.5,0.45,6.0,linear
296,82561,35309,12272,0.260548,0.461718,0.234334,0.0,0.5,0.45,6.0,linear
297,82487,35391,12276,0.259661,0.460304,0.233723,0.0,0.5,0.45,6.0,linear
298,82921,35816,12383,0.260034,0.46005,0.233308,0.0,0.5,0.45,6.0,linear
299,82377,35781,12426,0.259032,0.458249,0.233802,0.0,0.5,0.45,6.0,linear
300,82670,35753,12456,0.260459,0.460099,0.233325,0.0,0.5,0.45,6.0,linear
301,82387,35561,12358,0.260217,0.46052,0.233571,0.0,0.5,0.45,6.0,linear
302,82411,35591,12211,0.261111,0.462214,0.23434,0.0,0.5,0.45,6.0,linear
303,82673,35699,12210,0.260615,0.461056,0.233203,0.0,0.5,0.45,6.0,linear
304,82896,35788,12374,0.261694,0.461369,0.234195,0.0,0.5,0.45,6.0,linear
305,82749,35643,12214,0.260412,0.45901,0.23523,0.0,0.5,0.45,6.0,linear
306,82454,35651,12271,0.26114,0.460997,0.234825,0.0,0.5,0.45,6.0,linear
307,82704,35678,12370,0.259927,0.459517,0.234763,0.0,0.5,0.45,6.0,linear
