generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49474,49474,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78593,49545,49545,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78754,50071,50071,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79522,50436,50436,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78225,49908,49908,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78240,49842,49842,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78102,49861,49861,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79701,50611,50611,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78976,50333,50333,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77426,49534,49534,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78248,50052,50052,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79881,50638,50638,0.0052994,0.00634815,0.0,0.0,0.5,0.075,6.0,linear
13,79261,50124,50099,0.00904811,0.0118777,0.0,0.0,0.5,0.075,6.0,linear
14,78366,49615,49539,0.0121508,0.0178767,3.2402e-05,0.0,0.5,0.075,6.0,linear
15,79395,49840,49696,0.0152296,0.0239581,0.000218562,0.0,0.5,0.075,6.0,linear
16,78684,49211,48970,0.0179969,0.029818,0.000544662,0.0,0.5,0.075,6.0,linear
17,78839,49183,48813,0.0212332,0.036318,0.00138477,0.0,0.5,0.075,6.0,linear
18,78956,49160,48591,0.0249626,0.0436038,0.00251011,0.0,0.5,0.075,6.0,linear
19,79298,48993,48194,0.0281622,0.0495481,0.00388,0.0,0.5,0.075,6.0,linear
20,78999,48747,47718,0.0309275,0.0552584,0.00586713,0.0,0.5,0.075,6.0,linear
21,79177,48734,47387,0.0337259,0.0608326,0.00797065,0.0,0.5,0.075,6.0,linear
22,78869,48417,46822,0.0366115,0.0662616,0.0105701,0.0,0.5,0.075,6.0,linear
23,79483,48556,46572,0.0395695,0.0723304,0.0137443,0.0,0.5,0.075,6.0,linear
24,79652,48422,46067,0.0422669,0.0777517,0.0169324,0.0,0.5,0.075,6.0,linear
25,78720,47938,45210,0.0445555,0.0821332,0.0205879,0.0,0.5,0.075,6.0,linear
26,79369,48354,45190,0.0464229,0.0856753,0.0242603,0.0,0.5,0.075,6.0,linear
27,80041,48420,44755,0.0481605,0.089079,0.0281839,0.0,0.5,0.075,6.0,linear
28,79529,48145,44031,0.0510032,0.0949535,0.0325026,0.0,0.5,0.075,6.0,linear
29,79779,48207,43677,0.0524939,0.0976494,0.0362627,0.0,0.5,0.075,6.0,linear
30,79636,48106,43042,0.0546212,0.101623,0.0408953,0.0,0.5,0.075,6.0,linear
31,80357,48283,42670,0.0553109,0.103011,0.0451123,0.0,0.5,0.075,6.0,linear
32,79979,47996,42024,0.057441,0.107166,0.0497025,0.0,0.5,0.075,6.0,linear
33,79701,47773,41279,0.0600369,0.112197,0.0538137,0.0,0.5,0.075,6.0,linear
34,79858,47804,40744,0.0618086,0.115588,0.0585296,0.0,0.5,0.075,6.0,linear
35,80222,48022,40390,0.0632532,0.118594,0.0632443,0.0,0.5,0.075,6.0,linear
36,80696,48050,39864,0.0649066,0.121729,0.0683135,0.0,0.5,0.075,6.0,linear
37,79793,47585,39033,0.0669867,0.125612,0.0725057,0.0,0.5,0.075,6.0,linear
38,79507,47382,38287,0.0680479,0.127328,0.077577,0.0,0.5,0.075,6.0,linear
39,80751,47899,38151,0.0697696,0.13067,0.0812574,0.0,0.5,0.075,6.0,linear
40,79984,47270,37207,0.071562,0.133828,0.0864125,0.0,0.5,0.075,6.0,linear
41,79525,47001,36504,0.0728691,0.136877,0.0912068,0.0,0.5,0.075,6.0,linear
42,80137,47394,36279,0.074287,0.139459,0.0956814,0.0,0.5,0.075,6.0,linear
43,80978,47579,36084,0.074855,0.140343,0.0998052,0.0,0.5,0.075,6.0,linear
44,80304,47331,35462,0.0761071,0.142968,0.10377,0.0,0.5,0.075,6.0,linear
45,80779,47609,35162,0.0767811,0.144468,0.107843,0.0,0.5,0.075,6.0,linear
46,80716,47642,34764,0.0774318,0.145283,0.111825,0.0,0.5,0.075,6.0,linear
47,80658,47636,34400,0.0782525,0.14697,0.115412,0.0,0.5,0.075,6.0,linear
48,79926,47098,33684,0.0796176,0.149355,0.119072,0.0,0.5,0.075,6.0,linear
49,80158,47115,33364,0.0796783,0.149677,0.121737,0.0,0.5,0.075,6.0,linear
50,80805,47334,33203,0.0798355,0.149812,0.125394,0.0,0.5,0.075,6.0,linear
51,81336,47661,33039,0.0806231,0.151513,0.127057,0.0,0.5,0.075,6.0,linear
52,81751,47819,33040,0.0820749,0.154076,0.129159,0.0,0.5,0.075,6.0,linear
53,81330,47601,32623,0.0826314,0.154751,0.132134,0.0,0.5,0.075,6.0,linear
54,80072,47121,31924,0.0832541,0.155901,0.134646,0.0,0.5,0.075,6.0,linear
55,80605,46992,31489,0.0846232,0.158406,0.138254,0.0,0.5,0.075,6.0,linear
56,81111,47317,31486,0.0848429,0.159245,0.139891,0.0,0.5,0.075,6.0,linear
57,82165,47782,31655,0.0857764,0.161228,0.141087,0.0,0.5,0.075,6.0,linear
58,81646,47573,31226,0.0867604,0.162867,0.143159,0.0,0.5,0.075,6.0,linear
59,81437,47459,31056,0.087542,0.164657,0.144013,0.0,0.5,0.075,6.0,linear
60,81322,47465,30791,0.0882304,0.166295,0.146024,0.0,0.5,0.075,6.0,linear
61,81369,47487,30756,0.0882709,0.166395,0.147795,0.0,0.5,0.075,6.0,linear
62,81347,47339,30418,0.0880505,0.165724,0.148508,0.0,0.5,0.075,6.0,linear
63,81574,47320,30194,0.0893121,0.167871,0.150387,0.0,0.5,0.075,6.0,linear
64,81697,47303,29798,0.0897761,0.168526,0.152871,0.0,0.5,0.075,6.0,linear
65,82412,47648,29784,0.0887463,0.166608,0.155333,0.0,0.5,0.075,6.0,linear
66,81896,47580,29549,0.0898282,0.168191,0.156518,0.0,0.5,0.075,6.0,linear
67,81921,47594,29476,0.089883,0.168755,0.157852,0.0,0.5,0.075,6.0,linear
68,81908,47677,29708,0.0900971,0.169255,0.158133,0.0,0.5,0.075,6.0,linear
69,81488,47504,29337,0.091338,0.171882,0.159132,0.0,0.5,0.075,6.0,linear
70,82171,47750,29355,0.0914816,0.172404,0.16052,0.0,0.5,0.075,6.0,linear
71,82081,47855,29327,0.0914715,0.172004,0.160601,0.0,0.5,0.075,6.0,linear
72,81352,47340,29011,0.0918105,0.172744,0.162118,0.0,0.5,0.075,6.0,linear
73,81200,47091,28798,0.0914629,0.172232,0.162875,0.0,0.5,0.075,6.0,linear
74,81210,47029,28701,0.0927116,0.1746,0.162849,0.0,0.5,0.075,6.0,linear
75,82266,47472,28859,0.0915867,0.172323,0.163285,0.0,0.5,0.075,6.0,linear
76,82507,47837,29083,0.0917799,0.17269,0.163835,0.0,0.5,0.075,6.0,linear
77,82476,47921,28914,0.0928031,0.174292,0.16492,0.0,0.5,0.075,6.0,linear
78,80990,47188,28359,0.0934976,0.176632,0.165196,0.0,0.5,0.075,6.0,linear
79,81104,47225,28263,0.0945346,0.178436,0.165508,0.0,0.5,0.075,6.0,linear
80,81494,47145,28075,0.0947538,0.178405,0.166776,0.0,0.5,0.075,6.0,linear
81,82113,47340,28142,0.0940889,0.177376,0.166996,0.0,0.5,0.075,6.0,linear
82,81894,47313,28084,0.0944325,0.177785,0.167738,0.0,0.5,0.075,6.0,linear
83,81542,47001,27688,0.0945845,0.17805,0.16858,0.0,0.5,0.075,6.0,linear
84,82364,47303,27981,0.0952449,0.179141,0.168618,0.0,0.5,0.075,6.0,linear
85,82020,47350,28102,0.0960517,0.180791,0.168025,0.0,0.5,0.075,6.0,linear
86,82072,47328,27998,0.0965049,0.181201,0.168982,0.0,0.5,0.075,6.0,linear
87,81763,47273,28033,0.0960908,0.180938,0.169091,0.0,0.5,0.075,6.0,linear
88,82125,47411,28135,0.0955579,0.179871,0.169112,0.0,0.5,0.075,6.0,linear
89,82324,47404,28047,0.0970051,0.182438,0.169877,0.0,0.5,0.075,6.0,linear
90,82055,47163,27731,0.0960549,0.180775,0.17034,0.0,0.5,0.075,6.0,linear
91,82075,47334,27926,0.0965304,0.181433,0.171423,0.0,0.5,0.075,6.0,linear
