generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49471,49471,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78202,49280,49280,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79550,50058,50058,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79472,50192,50192,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,77781,49379,49379,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77288,49251,49251,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,79051,50034,50034,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79475,50376,50376,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79512,50500,50500,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78407,50205,50205,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78089,50202,50202,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83155,50010,50010,0.0520947,0.0603234,0.0,0.0,0.5,0.825,6.0,linear
13,85728,49305,48918,0.0900123,0.114485,0.0,0.0,0.5,0.825,6.0,linear
14,84882,48312,47047,0.112916,0.159994,0.000410556,0.0,0.5,0.825,6.0,linear
15,83989,46972,44436,0.140658,0.213856,0.00197822,0.0,0.5,0.825,6.0,linear
16,83953,46083,41968,0.168725,0.268653,0.00552168,0.0,0.5,0.825,6.0,linear
17,84804,45392,39181,0.198421,0.32362,0.0113258,0.0,0.5,0.825,6.0,linear
18,85430,44549,36128,0.225985,0.372623,0.0198262,0.0,0.5,0.825,6.0,linear
19,85854,43849,33221,0.252683,0.417213,0.0306427,0.0,0.5,0.825,6.0,linear
20,85676,43154,30368,0.276272,0.455109,0.043126,0.0,0.5,0.825,6.0,linear
21,85001,41909,27161,0.302502,0.496687,0.0561392,0.0,0.5,0.825,6.0,linear
22,85299,41116,24356,0.324871,0.530521,0.0711742,0.0,0.5,0.825,6.0,linear
23,85173,40276,21491,0.348087,0.564904,0.0864636,0.0,0.5,0.825,6.0,linear
