generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49491,49491,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78490,49360,49360,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78914,49683,49683,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80214,50395,50395,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79247,49960,49960,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78914,50260,50260,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79153,50483,50483,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77891,49636,49636,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77353,49361,49361,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77978,49759,49759,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80030,50790,50790,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89248,50758,50758,0.0908578,0.103436,0.0,0.0,0.5,1.5,6.0,linear
13,90822,49103,48370,0.150089,0.185615,0.0,0.0,0.5,1.5,6.0,linear
14,88931,47510,45311,0.181912,0.25021,0.000834172,0.0,0.5,1.5,6.0,linear
15,88831,46207,41887,0.221589,0.326692,0.00314372,0.0,0.5,1.5,6.0,linear
16,90208,45238,38169,0.261328,0.400431,0.00788021,0.0,0.5,1.5,6.0,linear
17,90232,43923,33731,0.304582,0.474823,0.0155436,0.0,0.5,1.5,6.0,linear
18,90311,42702,29475,0.34413,0.538903,0.0265794,0.0,0.5,1.5,6.0,linear
19,90742,41854,25516,0.381216,0.595459,0.0403062,0.0,0.5,1.5,6.0,linear
20,90262,40311,21336,0.417929,0.646534,0.0557089,0.0,0.5,1.5,6.0,linear
21,89871,38757,17611,0.450018,0.690114,0.0724934,0.0,0.5,1.5,6.0,linear
22,89784,37227,14284,0.480851,0.727518,0.0904294,0.0,0.5,1.5,6.0,linear
23,89500,36006,11661,0.50698,0.760106,0.109344,0.0,0.5,1.5,6.0,linear
24,89368,34777,9306,0.532725,0.790206,0.126521,0.0,0.5,1.5,6.0,linear
25,88811,33281,7286,0.554824,0.817123,0.143073,0.0,0.5,1.5,6.0,linear
26,88229,32179,5670,0.575196,0.840537,0.158033,0.0,0.5,1.5,6.0,linear
27,87178,30845,4338,0.593999,0.861277,0.171042,0.0,0.5,1.5,6.0,linear
28,86178,29641,3191,0.610815,0.880227,0.184065,0.0,0.5,1.5,6.0,linear
29,84989,28315,2337,0.624716,0.895767,0.196989,0.0,0.5,1.5,6.0,linear
30,84213,27329,1711,0.640201,0.911164,0.206914,0.0,0.5,1.5,6.0,linear
31,82713,26202,1254,0.651603,0.923711,0.216749,0.0,0.5,1.5,6.0,linear
32,82019,25458,915,0.662436,0.934833,0.224677,0.0,0.5,1.5,6.0,linear
33,81201,24545,669,0.671238,0.944448,0.231931,0.0,0.5,1.5,6.0,linear
34,79993,23713,482,0.678656,0.952232,0.238494,0.0,0.5,1.5,6.0,linear
35,78829,22896,333,0.684313,0.959487,0.24448,0.0,0.5,1.5,6.0,linear
36,77095,22040,220,0.690508,0.965833,0.249346,0.0,0.5,1.5,6.0,linear
37,76078,21591,145,0.695909,0.970782,0.253376,0.0,0.5,1.5,6.0,linear
38,74952,20968,109,0.699786,0.974877,0.257326,0.0,0.5,1.5,6.0,linear
39,74369,20522,65,0.704766,0.978871,0.25903,0.0,0.5,1.5,6.0,linear
40,73124,20097,55,0.707222,0.981776,0.261172,0.0,0.5,1.5,6.0,linear
41,72385,19752,40,0.709104,0.984436,0.264253,0.0,0.5,1.5,6.0,linear
42,72183,19372,36,0.71158,0.986495,0.265047,0.0,0.5,1.5,6.0,linear
43,70899,19164,22,0.712352,0.988632,0.267719,0.0,0.5,1.5,6.0,linear
44,70065,18816,19,0.713925,0.990669,0.269345,0.0,0.5,1.5,6.0,linear
45,69540,18643,16,0.717342,0.991984,0.268143,0.0,0.5,1.5,6.0,linear
46,69241,18416,13,0.718844,0.992765,0.268489,0.0,0.5,1.5,6.0,linear
47,68746,18260,10,0.719866,0.993874,0.269183,0.0,0.5,1.5,6.0,linear
48,68445,17868,9,0.721023,0.994836,0.269587,0.0,0.5,1.5,6.0,linear
49,68344,17814,7,0.722228,0.995643,0.269916,0.0,0.5,1.5,6.0,linear
50,68163,17699,7,0.723048,0.996491,0.270198,0.0,0.5,1.5,6.0,linear
51,67758,17613,4,0.723935,0.99713,0.270617,0.0,0.5,1.5,6.0,linear
52,67150,17686,3,0.724042,0.997759,0.271453,0.0,0.5,1.5,6.0,linear
53,66859,17493,1,0.724461,0.998184,0.271873,0.0,0.5,1.5,6.0,linear
54,66899,17459,1,0.724115,0.998581,0.273003,0.0,0.5,1.5,6.0,linear
55,66762,17328,1,0.725109,0.998909,0.272606,0.0,0.5,1.5,6.0,linear
56,66673,17244,0,0.726252,0.999061,0.2719,0.0,0.5,1.5,6.0,linear
57,66230,16789,0,0.726953,0.999206,0.271395,0.0,0.5,1.5,6.0,linear
58,66199,16795,0,0.728205,0.999353,0.270441,0.0,0.5,1.5,6.0,linear
59,66025,16726,0,0.72726,0.999515,0.271587,0.0,0.5,1.5,6.0,linear
60,65554,16686,0,0.72738,0.999644,0.271696,0.0,0.5,1.5,6.0,linear
61,65633,16777,0,0.727471,0.999671,0.271816,0.0,0.5,1.5,6.0,linear
62,65256,16634,0,0.727838,0.999771,0.271659,0.0,0.5,1.5,6.0,linear
63,65413,16678,0,0.727359,0.999801,0.272189,0.0,0.5,1.5,6.0,linear
64,65333,16681,0,0.727359,0.99982,0.272266,0.0,0.5,1.5,6.0,linear
65,65107,16590,0,0.728191,0.99985,0.271474,0.0,0.5,1.5,6.0,linear
66,65225,16583,0,0.727467,0.99991,0.272308,0.0,0.5,1.5,6.0,linear
67,64671,16329,0,0.728658,0.99996,0.271211,0.0,0.5,1.5,6.0,linear
68,64727,16304,0,0.727948,0.99998,0.271961,0.0,0.5,1.5,6.0,linear
69,64874,16386,0,0.728564,0.99998,0.271376,0.0,0.5,1.5,6.0,linear
70,64495,16234,0,0.72874,0.99999,0.271235,0.0,0.5,1.5,6.0,linear
