generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49026,49026,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78248,49159,49159,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80461,50558,50558,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80415,50794,50794,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,77542,49602,49602,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76045,48772,48772,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77263,49140,49140,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79729,50227,50227,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,80588,50608,50608,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79497,50517,50517,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78937,50373,50373,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79015,49910,49910,0.0121358,0.0143148,0.0,0.0,0.5,0.175,6.0,linear
13,79122,49367,49320,0.0210795,0.0274444,0.0,0.0,0.5,0.175,6.0,linear
14,79172,49276,49132,0.0275938,0.0407,0.0,0.0,0.5,0.175,6.0,linear
15,79534,48950,48609,0.0345194,0.0547344,0.0,0.0,0.5,0.175,6.0,linear
16,79441,48670,48078,0.0413129,0.0682844,0.0,0.0,0.5,0.175,6.0,linear
17,81026,49086,48290,0.0482795,0.0822122,0.0,0.0,0.5,0.175,6.0,linear
18,81290,49121,48086,0.0545035,0.0946971,0.0,0.0,0.5,0.175,6.0,linear
19,81611,48879,47625,0.0619934,0.109101,0.0,0.0,0.5,0.175,6.0,linear
20,80794,48002,46551,0.0690357,0.122623,0.0,0.0,0.5,0.175,6.0,linear
21,80661,47549,45928,0.0754829,0.135564,0.0,0.0,0.5,0.175,6.0,linear
22,82450,48151,46261,0.0811922,0.146536,0.0,0.0,0.5,0.175,6.0,linear
23,83296,48381,46273,0.087687,0.158077,0.0,0.0,0.5,0.175,6.0,linear
24,83165,48113,45819,0.0930344,0.169288,0.0,0.0,0.5,0.175,6.0,linear
25,83665,48294,45774,0.0997523,0.182037,0.0,0.0,0.5,0.175,6.0,linear
26,83253,47896,45214,0.104903,0.19174,0.0,0.0,0.5,0.175,6.0,linear
27,82977,47394,44545,0.111494,0.203651,0.0,0.0,0.5,0.175,6.0,linear
28,83219,47054,43944,0.117762,0.215838,0.0,0.0,0.5,0.175,6.0,linear
29,83409,47030,43696,0.123348,0.22619,0.0,0.0,0.5,0.175,6.0,linear
30,83930,46841,43347,0.130122,0.238604,0.0,0.0,0.5,0.175,6.0,linear
31,84251,46649,42881,0.135863,0.248964,0.0,0.0,0.5,0.175,6.0,linear
32,84286,46403,42409,0.14165,0.258696,0.0,0.0,0.5,0.175,6.0,linear
33,84999,46639,42414,0.145882,0.267123,0.0,0.0,0.5,0.175,6.0,linear
34,85219,46782,42350,0.150274,0.275025,0.0,0.0,0.5,0.175,6.0,linear
35,84765,46053,41466,0.157484,0.287848,0.0,0.0,0.5,0.175,6.0,linear
36,84236,45401,40685,0.163724,0.298253,0.0,0.0,0.5,0.175,6.0,linear
37,84285,45110,40180,0.1686,0.306671,0.0,0.0,0.5,0.175,6.0,linear
38,85111,44939,39898,0.174066,0.317192,0.0,0.0,0.5,0.175,6.0,linear
39,84944,44371,39268,0.179281,0.325637,0.0,0.0,0.5,0.175,6.0,linear
40,85233,44434,39001,0.184679,0.335938,0.0,0.0,0.5,0.175,6.0,linear
41,85424,44328,38715,0.189701,0.343769,0.0,0.0,0.5,0.175,6.0,linear
42,85536,44244,38510,0.194194,0.350759,0.0,0.0,0.5,0.175,6.0,linear
43,84860,43736,37905,0.20135,0.362977,0.0,0.0,0.5,0.175,6.0,linear
44,84680,43189,37225,0.205633,0.370204,0.0,0.0,0.5,0.175,6.0,linear
45,84278,42800,36759,0.211079,0.37946,0.0,0.0,0.5,0.175,6.0,linear
46,84145,42335,36203,0.217622,0.390882,0.0,0.0,0.5,0.175,6.0,linear
47,84135,42020,35709,0.222253,0.399416,0.0,0.0,0.5,0.175,6.0,linear
48,84645,41948,35466,0.227629,0.409141,0.0,0.0,0.5,0.175,6.0,linear
49,84374,41602,34919,0.235268,0.422528,0.0,0.0,0.5,0.175,6.0,linear
50,83998,40911,34041,0.239678,0.42928,0.0,0.0,0.5,0.175,6.0,linear
51,84301,40752,33750,0.247927,0.441742,0.0,0.0,0.5,0.175,6.0,linear
52,83955,40169,33038,0.254412,0.451075,0.0,0.0,0.5,0.175,6.0,linear
53,83305,39495,32277,0.260647,0.46148,0.0,0.0,0.5,0.175,6.0,linear
54,83028,39038,31744,0.267988,0.473146,0.0,0.0,0.5,0.175,6.0,linear
55,82413,38377,30907,0.274794,0.485488,0.0,0.0,0.5,0.175,6.0,linear
56,82117,37951,30161,0.283637,0.499748,0.0,0.0,0.5,0.175,6.0,linear
57,81495,37303,29277,0.291849,0.511702,0.0,0.0,0.5,0.175,6.0,linear
58,81181,36776,28543,0.301226,0.525567,0.0,0.0,0.5,0.175,6.0,linear
59,80825,36107,27707,0.311063,0.539394,0.0,0.0,0.5,0.175,6.0,linear
60,80107,35203,26685,0.318845,0.551267,0.0,0.0,0.5,0.175,6.0,linear
61,79299,34395,25747,0.328075,0.5628,0.0,0.0,0.5,0.175,6.0,linear
62,78799,33744,25097,0.337508,0.577981,0.0,0.0,0.5,0.175,6.0,linear
63,77394,32496,23797,0.346809,0.590574,0.0,0.0,0.5,0.175,6.0,linear
64,76291,31531,22783,0.355396,0.60207,0.0,0.0,0.5,0.175,6.0,linear
65,75376,30686,21988,0.364264,0.614479,0.0,0.0,0.5,0.175,6.0,linear
66,74437,29908,21184,0.375838,0.628932,0.0,0.0,0.5,0.175,6.0,linear
67,73388,29004,20248,0.384255,0.640791,0.0,0.0,0.5,0.175,6.0,linear
68,72152,28108,19223,0.393541,0.654339,0.0,0.0,0.5,0.175,6.0,linear
69,70957,27177,18357,0.404865,0.668021,0.0,0.0,0.5,0.175,6.0,linear
70,69361,26129,17328,0.416646,0.683818,0.0,0.0,0.5,0.175,6.0,linear
71,67696,24982,16193,0.42895,0.698031,0.0,0.0,0.5,0.175,6.0,linear
72,66197,24005,15241,0.442943,0.713196,0.0,0.0,0.5,0.175,6.0,linear
73,64316,22733,14137,0.45651,0.727814,0.0,0.0,0.5,0.175,6.0,linear
74,62545,21517,13038,0.469328,0.743916,0.0,0.0,0.5,0.175,6.0,linear
75,60221,20143,11946,0.484362,0.75993,0.0,0.0,0.5,0.175,6.0,linear
76,57576,18733,10748,0.498011,0.776085,0.0,0.0,0.5,0.175,6.0,linear
77,54942,17401,9586,0.514562,0.79002,0.0,0.0,0.5,0.175,6.0,linear
78,52127,15981,8536,0.527681,0.802633,0.0,0.0,0.5,0.175,6.0,linear
79,49350,14648,7605,0.542131,0.816288,0.0,0.0,0.5,0.175,6.0,linear
80,46439,13567,6835,0.55553,0.826699,0.0,0.0,0.5,0.175,6.0,linear
81,43400,12398,6023,0.572451,0.841792,0.0,0.0,0.5,0.175,6.0,linear
82,40646,11082,5173,0.588961,0.853341,0.0,0.0,0.5,0.175,6.0,linear
83,37489,9909,4464,0.603064,0.865006,0.0,0.0,0.5,0.175,6.0,linear
84,34612,8810,3813,0.622849,0.879173,0.0,0.0,0.5,0.175,6.0,linear
85,31445,7648,3141,0.638789,0.893656,0.0,0.0,0.5,0.175,6.0,linear
86,28830,6739,2579,0.656139,0.905691,0.0,0.0,0.5,0.175,6.0,linear
87,25814,5742,2032,0.679377,0.918409,0.0,0.0,0.5,0.175,6.0,linear
88,22713,4779,1549,0.701309,0.930399,0.0,0.0,0.5,0.175,6.0,linear
89,19795,3855,1164,0.722552,0.940477,0.0,0.0,0.5,0.175,6.0,linear
90,17047,3119,830,0.745016,0.949167,0.0,0.0,0.5,0.175,6.0,linear
91,14206,2425,605,0.766095,0.958642,0.0,0.0,0.5,0.175,6.0,linear
92,11901,1825,388,0.788993,0.966682,0.0,0.0,0.5,0.175,6.0,linear
93,9846,1351,279,0.808093,0.971448,0.0,0.0,0.5,0.175,6.0,linear
94,8044,977,165,0.833449,0.98012,0.0,0.0,0.5,0.175,6.0,linear
95,6587,691,88,0.855586,0.986681,0.0,0.0,0.5,0.175,6.0,linear
96,5274,489,53,0.871699,0.98932,0.0,0.0,0.5,0.175,6.0,linear
97,4202,342,31,0.901181,0.992734,0.0,0.0,0.5,0.175,6.0,linear
98,3425,207,18,0.929214,0.994927,0.0,0.0,0.5,0.175,6.0,linear
99,2886,136,6,0.950234,0.997373,0.0,0.0,0.5,0.175,6.0,linear
100,2412,84,1,0.968097,0.99964,0.0,0.0,0.5,0.175,6.0,linear
101,2149,49,1,0.979272,0.999577,0.0,0.0,0.5,0.175,6.0,linear
102,1925,23,0,0.989024,1.0,0.0,0.0,0.5,0.175,6.0,linear
103,1834,12,0,0.995223,1.0,0.0,0.0,0.5,0.175,6.0,linear
104,1669,8,0,0.996487,1.0,0.0,0.0,0.5,0.175,6.0,linear
105,1649,2,0,0.999399,1.0,0.0,0.0,0.5,0.175,6.0,linear
106,1612,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

