generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,83825,40326,25076,0.35938,0.599458,0.0,0.0,0.5,0.125,6.0,linear
51,83103,39410,23475,0.376272,0.621877,0.0,0.0,0.5,0.125,6.0,linear
52,82222,38047,21991,0.395884,0.64587,0.0,0.0,0.5,0.125,6.0,linear
53,80969,36902,20583,0.414093,0.668362,0.0,0.0,0.5,0.125,6.0,linear
54,79808,35580,19126,0.433503,0.692084,0.0,0.0,0.5,0.125,6.0,linear
55,78904,34361,17667,0.455385,0.717761,0.0,0.0,0.5,0.125,6.0,linear
56,77208,32683,15939,0.477672,0.741793,0.0,0.0,0.5,0.125,6.0,linear
57,75563,30942,14449,0.499734,0.764011,0.0,0.0,0.5,0.125,6.0,linear
58,73354,29388,12997,0.521941,0.785189,0.0,0.0,0.5,0.125,6.0,linear
59,70828,27398,11528,0.545388,0.808684,0.0,0.0,0.5,0.125,6.0,linear
60,68530,25416,9946,0.570045,0.831425,0.0,0.0,0.5,0.125,6.0,linear
61,65699,23439,8645,0.59524,0.852979,0.0,0.0,0.5,0.125,6.0,linear
62,62293,21315,7219,0.617418,0.871718,0.0,0.0,0.5,0.125,6.0,linear
63,58290,19230,5983,0.64119,0.889572,0.0,0.0,0.5,0.125,6.0,linear
64,54735,17288,4889,0.666754,0.904647,0.0,0.0,0.5,0.125,6.0,linear
65,50551,15156,3910,0.692532,0.920307,0.0,0.0,0.5,0.125,6.0,linear
66,46314,13078,3028,0.717615,0.933676,0.0,0.0,0.5,0.125,6.0,linear
67,41858,11183,2358,0.741178,0.945841,0.0,0.0,0.5,0.125,6.0,linear
68,37314,9187,1686,0.767008,0.958365,0.0,0.0,0.5,0.125,6.0,linear
69,32674,7407,1137,0.790082,0.966974,0.0,0.0,0.5,0.125,6.0,linear
70,28107,5887,760,0.812864,0.974017,0.0,0.0,0.5,0.125,6.0,linear
71,23590,4615,487,0.836072,0.979557,0.0,0.0,0.5,0.125,6.0,linear
72,19276,3475,330,0.856893,0.9834,0.0,0.0,0.5,0.125,6.0,linear
73,15563,2485,197,0.874477,0.987962,0.0,0.0,0.5,0.125,6.0,linear
74,12416,1758,130,0.889777,0.990352,0.0,0.0,0.5,0.125,6.0,linear
75,9719,1224,75,0.903594,0.993297,0.0,0.0,0.5,0.125,6.0,linear
76,7346,830,47,0.914746,0.994696,0.0,0.0,0.5,0.125,6.0,linear
77,5601,539,22,0.927468,0.997013,0.0,0.0,0.5,0.125,6.0,linear
78,4266,345,9,0.936522,0.997333,0.0,0.0,0.5,0.125,6.0,linear
79,3294,219,5,0.9485,0.99811,0.0,0.0,0.5,0.125,6.0,linear
80,2522,135,0,0.959947,0.999015,0.0,0.0,0.5,0.125,6.0,linear
81,1992,77,0,0.975066,0.999117,0.0,0.0,0.5,0.125,6.0,linear
82,1644,43,0,0.985668,1.0,0.0,0.0,0.5,0.125,6.0,linear
83,1429,23,0,0.991862,1.0,0.0,0.0,0.5,0.125,6.0,linear
84,1319,7,0,0.997477,1.0,0.0,0.0,0.5,0.125,6.0,linear
85,1237,2,0,0.999197,1.0,0.0,0.0,0.5,0.125,6.0,linear
86,1174,1,0,0.999576,1.0,0.0,0.0,0.5,0.125,6.0,linear
87,1150,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

