generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49611,49611,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78396,49374,49374,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,78692,49785,49785,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79371,50448,50448,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79576,50610,50610,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77766,49899,49899,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76130,49033,49033,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78661,50139,50139,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79796,50557,50557,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78796,50082,50082,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78671,50247,50247,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86482,50162,50162,0.0826799,0.094854,0.0,0.0,0.5,1.35,6.0,linear
13,89590,48824,48665,0.135318,0.166657,0.0,0.0,0.5,1.35,6.0,linear
14,85998,45660,45151,0.164711,0.224763,0.000388288,0.0,0.5,1.35,6.0,linear
15,85397,43591,42481,0.194402,0.286076,0.00174939,0.0,0.5,1.35,6.0,linear
16,86872,42091,40158,0.223891,0.344857,0.00471404,0.0,0.5,1.35,6.0,linear
17,87375,40049,37207,0.251054,0.397858,0.00971868,0.0,0.5,1.35,6.0,linear
18,86974,37872,33794,0.274839,0.441795,0.017559,0.0,0.5,1.35,6.0,linear
19,87258,36630,31204,0.296401,0.480239,0.0274264,0.0,0.5,1.35,6.0,linear
20,88024,35613,28620,0.316513,0.513879,0.0391472,0.0,0.5,1.35,6.0,linear
21,87243,33875,25519,0.334388,0.542229,0.0527283,0.0,0.5,1.35,6.0,linear
22,86711,32618,22708,0.349801,0.56725,0.0663533,0.0,0.5,1.35,6.0,linear
23,85985,31376,20291,0.364686,0.588927,0.081457,0.0,0.5,1.35,6.0,linear
24,85481,30109,17963,0.378173,0.608299,0.0961921,0.0,0.5,1.35,6.0,linear
25,84711,29033,15778,0.391076,0.627568,0.111194,0.0,0.5,1.35,6.0,linear
26,83419,27901,13826,0.403768,0.646386,0.124134,0.0,0.5,1.35,6.0,linear
27,82104,26889,12023,0.412462,0.658923,0.136638,0.0,0.5,1.35,6.0,linear
28,80918,25841,10553,0.423017,0.671735,0.148083,0.0,0.5,1.35,6.0,linear
29,80155,25124,9319,0.433392,0.68701,0.158453,0.0,0.5,1.35,6.0,linear
30,78458,24134,8104,0.442582,0.700086,0.167379,0.0,0.5,1.35,6.0,linear
31,77664,23070,7106,0.452146,0.712228,0.176498,0.0,0.5,1.35,6.0,linear
32,76184,21910,6119,0.460563,0.725595,0.183267,0.0,0.5,1.35,6.0,linear
33,75145,21080,5336,0.470483,0.738765,0.18995,0.0,0.5,1.35,6.0,linear
34,73421,20199,4686,0.478899,0.748759,0.195046,0.0,0.5,1.35,6.0,linear
35,71932,19494,4221,0.485714,0.756337,0.200104,0.0,0.5,1.35,6.0,linear
36,70269,18706,3684,0.492952,0.765104,0.203707,0.0,0.5,1.35,6.0,linear
37,68645,17862,3264,0.503475,0.775698,0.208163,0.0,0.5,1.35,6.0,linear
38,66873,16935,2856,0.510216,0.784904,0.211512,0.0,0.5,1.35,6.0,linear
39,65355,16092,2548,0.517472,0.792911,0.213366,0.0,0.5,1.35,6.0,linear
40,63129,15119,2248,0.524839,0.800293,0.214199,0.0,0.5,1.35,6.0,linear
41,61609,14323,1997,0.53268,0.808286,0.214496,0.0,0.5,1.35,6.0,linear
42,59605,13565,1841,0.540725,0.816294,0.213848,0.0,0.5,1.35,6.0,linear
43,58009,12896,1599,0.548132,0.823789,0.213127,0.0,0.5,1.35,6.0,linear
44,56369,12146,1470,0.558155,0.832792,0.211153,0.0,0.5,1.35,6.0,linear
45,54692,11478,1300,0.565679,0.841088,0.212138,0.0,0.5,1.35,6.0,linear
46,52611,10876,1183,0.573727,0.848458,0.212647,0.0,0.5,1.35,6.0,linear
47,50980,10278,1080,0.58224,0.854589,0.211341,0.0,0.5,1.35,6.0,linear
