generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49246,49246,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78003,49063,49063,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79670,49918,49918,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79280,50323,50323,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78832,50331,50331,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78790,50391,50391,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78012,49837,49837,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78733,50151,50151,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79543,50608,50608,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78399,50109,50109,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77269,49614,49614,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80326,49954,49954,0.0212309,0.024732,0.0,0.0,0.5,0.325,6.0,linear
13,81868,49819,49819,0.0376837,0.0485126,0.0,0.0,0.5,0.325,6.0,linear
14,80430,48732,48732,0.0471469,0.0670955,0.0,0.0,0.5,0.325,6.0,linear
15,78845,47432,47432,0.0573617,0.0879395,0.0,0.0,0.5,0.325,6.0,linear
16,79955,47330,47330,0.0673153,0.108731,0.0,0.0,0.5,0.325,6.0,linear
17,81838,47193,47193,0.076161,0.126843,0.0,0.0,0.5,0.325,6.0,linear
18,82206,46724,46724,0.083986,0.142961,0.0,0.0,0.5,0.325,6.0,linear
19,82683,46449,46449,0.0918087,0.158425,0.0,0.0,0.5,0.325,6.0,linear
20,83259,46096,46096,0.0982532,0.171543,0.0,0.0,0.5,0.325,6.0,linear
21,83197,45578,45578,0.104581,0.184906,0.0,0.0,0.5,0.325,6.0,linear
22,83452,45315,45315,0.111638,0.198871,0.0,0.0,0.5,0.325,6.0,linear
23,83731,44850,44850,0.116895,0.209492,0.0,0.0,0.5,0.325,6.0,linear
