generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49092,49092,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78304,49080,49080,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79951,50300,50300,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80521,50837,50837,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77321,49489,49489,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76409,48978,48978,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77937,49576,49576,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80010,50586,50586,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79149,50080,50080,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77541,49596,49596,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77477,49726,49726,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88424,50768,50768,0.0896951,0.102107,0.0,0.0,0.5,1.5,6.0,linear
13,91835,49638,48994,0.147898,0.182244,0.0,0.0,0.5,1.5,6.0,linear
14,87588,46634,44839,0.182922,0.249744,0.000669191,0.0,0.5,1.5,6.0,linear
15,87525,45251,41516,0.220936,0.325275,0.0030516,0.0,0.5,1.5,6.0,linear
16,89385,44694,38417,0.25957,0.398457,0.00763723,0.0,0.5,1.5,6.0,linear
17,91234,43726,34641,0.297994,0.465338,0.0147868,0.0,0.5,1.5,6.0,linear
18,90599,42004,30291,0.335749,0.526761,0.0247675,0.0,0.5,1.5,6.0,linear
19,89264,40276,26117,0.370675,0.580207,0.0380629,0.0,0.5,1.5,6.0,linear
20,89518,38890,22304,0.403068,0.626188,0.0528888,0.0,0.5,1.5,6.0,linear
21,89301,37621,18936,0.433667,0.667283,0.0695631,0.0,0.5,1.5,6.0,linear
22,89440,36014,15732,0.463668,0.707209,0.0863808,0.0,0.5,1.5,6.0,linear
23,88954,34447,12753,0.489991,0.740632,0.102495,0.0,0.5,1.5,6.0,linear
24,88800,33424,10379,0.513297,0.770415,0.118907,0.0,0.5,1.5,6.0,linear
25,88098,31916,8205,0.53602,0.796533,0.133898,0.0,0.5,1.5,6.0,linear
26,86881,30519,6385,0.555424,0.819567,0.148985,0.0,0.5,1.5,6.0,linear
27,85738,29195,4916,0.573265,0.839217,0.163586,0.0,0.5,1.5,6.0,linear
28,84899,28346,3843,0.591397,0.858482,0.175806,0.0,0.5,1.5,6.0,linear
29,83494,26875,2910,0.605887,0.876281,0.18785,0.0,0.5,1.5,6.0,linear
30,82173,25693,2179,0.62207,0.892367,0.197728,0.0,0.5,1.5,6.0,linear
31,81058,24715,1653,0.635016,0.90608,0.206433,0.0,0.5,1.5,6.0,linear
32,79485,23649,1215,0.6467,0.918693,0.214879,0.0,0.5,1.5,6.0,linear
33,78271,22622,884,0.657357,0.929339,0.221446,0.0,0.5,1.5,6.0,linear
34,77041,21619,614,0.668299,0.939341,0.226854,0.0,0.5,1.5,6.0,linear
35,75266,20669,471,0.676018,0.947626,0.233181,0.0,0.5,1.5,6.0,linear
36,73511,19824,337,0.685085,0.95558,0.23712,0.0,0.5,1.5,6.0,linear
37,72054,19088,244,0.691517,0.961453,0.242016,0.0,0.5,1.5,6.0,linear
38,70509,18239,168,0.698844,0.967035,0.244521,0.0,0.5,1.5,6.0,linear
39,69024,17601,134,0.70289,0.970972,0.248306,0.0,0.5,1.5,6.0,linear
40,68058,17060,107,0.707324,0.975367,0.250976,0.0,0.5,1.5,6.0,linear
41,66784,16475,68,0.710372,0.978914,0.253158,0.0,0.5,1.5,6.0,linear
42,65337,16105,55,0.713582,0.98202,0.255191,0.0,0.5,1.5,6.0,linear
