generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49383,49383,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78287,49089,49089,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79735,50194,50194,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80905,50914,50914,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,80393,50848,50848,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78353,49946,49946,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76869,49218,49218,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78799,50044,50044,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79474,50297,50297,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78831,50296,50296,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79451,50716,50716,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81724,49948,49948,0.0440998,0.0509796,0.0,0.0,0.5,0.675,6.0,linear
13,83207,49253,48992,0.0760077,0.0973547,0.0,0.0,0.5,0.675,6.0,linear
14,82732,48290,47433,0.0945222,0.134515,0.000394434,0.0,0.5,0.675,6.0,linear
15,82837,47499,45803,0.117867,0.180735,0.00195857,0.0,0.5,0.675,6.0,linear
16,82372,46079,43163,0.142564,0.228601,0.00480971,0.0,0.5,0.675,6.0,linear
17,82673,45031,40650,0.166906,0.275045,0.00982304,0.0,0.5,0.675,6.0,linear
18,83354,44687,38528,0.19099,0.318925,0.0169808,0.0,0.5,0.675,6.0,linear
19,84380,44250,36186,0.213466,0.359336,0.0263438,0.0,0.5,0.675,6.0,linear
20,84565,43550,33465,0.233821,0.3946,0.037279,0.0,0.5,0.675,6.0,linear
21,84331,42790,30849,0.254797,0.428984,0.0502094,0.0,0.5,0.675,6.0,linear
22,83886,41658,28033,0.275139,0.461235,0.0644197,0.0,0.5,0.675,6.0,linear
23,83787,40957,25353,0.293003,0.489218,0.0782094,0.0,0.5,0.675,6.0,linear
24,83301,39785,22640,0.310724,0.516758,0.0936695,0.0,0.5,0.675,6.0,linear
25,83771,39153,20228,0.329601,0.545499,0.10826,0.0,0.5,0.675,6.0,linear
26,83886,38361,18016,0.345846,0.570052,0.123151,0.0,0.5,0.675,6.0,linear
27,83731,37677,16047,0.362151,0.593564,0.135888,0.0,0.5,0.675,6.0,linear
28,83720,37055,14315,0.378002,0.615954,0.149222,0.0,0.5,0.675,6.0,linear
29,83871,36319,12494,0.392229,0.636163,0.162312,0.0,0.5,0.675,6.0,linear
30,83313,35440,10973,0.406708,0.656301,0.174051,0.0,0.5,0.675,6.0,linear
31,83043,34603,9595,0.419764,0.674107,0.184527,0.0,0.5,0.675,6.0,linear
32,82785,33901,8351,0.43285,0.692561,0.194159,0.0,0.5,0.675,6.0,linear
