generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49168,49168,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78323,49172,49172,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79716,50112,50112,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80432,50570,50570,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79496,50491,50491,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77852,49831,49831,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77059,49543,49543,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78335,49891,49891,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78805,49792,49792,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78941,49960,49960,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,80164,50947,50947,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80414,50979,50979,0.00851233,0.0100332,0.0,0.0,0.5,0.125,6.0,linear
13,78124,49405,49396,0.0154448,0.0201297,0.0,0.0,0.5,0.125,6.0,linear
14,76489,48283,48232,0.0196243,0.0282981,0.0,0.0,0.5,0.125,6.0,linear
15,77923,48555,48470,0.0251957,0.0397039,0.0,0.0,0.5,0.125,6.0,linear
16,79609,48702,48552,0.029868,0.049451,0.0,0.0,0.5,0.125,6.0,linear
17,80994,49001,48773,0.0342706,0.0582502,0.0,0.0,0.5,0.125,6.0,linear
18,81679,49548,49254,0.0378234,0.0653993,0.0,0.0,0.5,0.125,6.0,linear
19,80272,48808,48461,0.0419296,0.0736143,0.0,0.0,0.5,0.125,6.0,linear
20,80411,48828,48409,0.0450757,0.0798664,0.0,0.0,0.5,0.125,6.0,linear
21,81187,48860,48400,0.0487644,0.0870997,0.0,0.0,0.5,0.125,6.0,linear
22,80848,48272,47777,0.0524837,0.0941807,0.0,0.0,0.5,0.125,6.0,linear
23,80646,48137,47604,0.0555182,0.100169,0.0,0.0,0.5,0.125,6.0,linear
24,80988,48086,47514,0.05938,0.107815,0.0,0.0,0.5,0.125,6.0,linear
25,81709,48142,47486,0.061626,0.112453,0.0,0.0,0.5,0.125,6.0,linear
26,82542,48394,47672,0.0645475,0.118409,0.0,0.0,0.5,0.125,6.0,linear
27,82545,48231,47473,0.0672974,0.123469,0.0,0.0,0.5,0.125,6.0,linear
28,82444,47902,47125,0.0704327,0.129817,0.0,0.0,0.5,0.125,6.0,linear
29,82466,47972,47120,0.0721904,0.13271,0.0,0.0,0.5,0.125,6.0,linear
30,82032,47750,46871,0.0743602,0.137578,0.0,0.0,0.5,0.125,6.0,linear
31,82700,47974,47033,0.0777353,0.143937,0.0,0.0,0.5,0.125,6.0,linear
32,83172,47916,46936,0.0791445,0.14676,0.0,0.0,0.5,0.125,6.0,linear
33,82111,47177,46157,0.0813307,0.151026,0.0,0.0,0.5,0.125,6.0,linear
34,82472,47275,46252,0.082798,0.153842,0.0,0.0,0.5,0.125,6.0,linear
35,82470,47235,46168,0.08323,0.154714,0.0,0.0,0.5,0.125,6.0,linear
36,82978,47421,46354,0.0852139,0.158759,0.0,0.0,0.5,0.125,6.0,linear
37,83376,47565,46507,0.0864376,0.161054,0.0,0.0,0.5,0.125,6.0,linear
38,82661,47100,46048,0.089657,0.167397,0.0,0.0,0.5,0.125,6.0,linear
39,83024,47126,45999,0.091548,0.171084,0.0,0.0,0.5,0.125,6.0,linear
40,82638,46878,45730,0.0943445,0.17605,0.0,0.0,0.5,0.125,6.0,linear
41,84143,47255,46089,0.093969,0.17526,0.0,0.0,0.5,0.125,6.0,linear
42,83226,46753,45558,0.0943159,0.17598,0.0,0.0,0.5,0.125,6.0,linear
43,83292,46665,45459,0.0964167,0.180073,0.0,0.0,0.5,0.125,6.0,linear
44,83272,46702,45455,0.0983069,0.183955,0.0,0.0,0.5,0.125,6.0,linear
45,83648,46690,45410,0.0985392,0.18439,0.0,0.0,0.5,0.125,6.0,linear
46,83662,46654,45393,0.0990938,0.186068,0.0,0.0,0.5,0.125,6.0,linear
47,83457,46447,45187,0.1009,0.189098,0.0,0.0,0.5,0.125,6.0,linear
48,83476,46491,45250,0.101849,0.190783,0.0,0.0,0.5,0.125,6.0,linear
49,83674,46500,45243,0.10271,0.192273,0.0,0.0,0.5,0.125,6.0,linear
50,83666,46371,45106,0.104123,0.194881,0.0,0.0,0.5,0.125,6.0,linear
51,84483,46608,45348,0.104638,0.196204,0.0,0.0,0.5,0.125,6.0,linear
52,84477,46549,45277,0.105751,0.198571,0.0,0.0,0.5,0.125,6.0,linear
53,83744,46291,44964,0.106352,0.199265,0.0,0.0,0.5,0.125,6.0,linear
54,83564,46172,44854,0.106412,0.199787,0.0,0.0,0.5,0.125,6.0,linear
55,83919,46126,44812,0.107823,0.202594,0.0,0.0,0.5,0.125,6.0,linear
56,84078,46292,44934,0.108088,0.203096,0.0,0.0,0.5,0.125,6.0,linear
57,84472,46419,45074,0.109046,0.204896,0.0,0.0,0.5,0.125,6.0,linear
58,84251,46286,44913,0.108857,0.204188,0.0,0.0,0.5,0.125,6.0,linear
59,84052,46418,45009,0.110321,0.206783,0.0,0.0,0.5,0.125,6.0,linear
60,84107,46404,44981,0.110428,0.206889,0.0,0.0,0.5,0.125,6.0,linear
61,83997,46155,44706,0.110331,0.207312,0.0,0.0,0.5,0.125,6.0,linear
62,84119,46069,44551,0.111294,0.209365,0.0,0.0,0.5,0.125,6.0,linear
63,83981,46138,44654,0.112563,0.211253,0.0,0.0,0.5,0.125,6.0,linear
64,84417,46156,44667,0.113202,0.212318,0.0,0.0,0.5,0.125,6.0,linear
65,84131,45964,44512,0.113135,0.212374,0.0,0.0,0.5,0.125,6.0,linear
66,83949,46003,44543,0.112374,0.210609,0.0,0.0,0.5,0.125,6.0,linear
67,83844,45950,44505,0.11463,0.214591,0.0,0.0,0.5,0.125,6.0,linear
68,83935,45818,44347,0.113258,0.212382,0.0,0.0,0.5,0.125,6.0,linear
69,83835,45793,44321,0.113594,0.213339,0.0,0.0,0.5,0.125,6.0,linear
70,83762,45754,44295,0.11396,0.214525,0.0,0.0,0.5,0.125,6.0,linear
71,84702,46271,44780,0.113788,0.21382,0.0,0.0,0.5,0.125,6.0,linear
72,84370,46109,44623,0.113481,0.21339,0.0,0.0,0.5,0.125,6.0,linear
73,84145,45952,44443,0.113166,0.212712,0.0,0.0,0.5,0.125,6.0,linear
74,84213,45949,44413,0.113436,0.212837,0.0,0.0,0.5,0.125,6.0,linear
75,83714,45868,44308,0.114781,0.215819,0.0,0.0,0.5,0.125,6.0,linear
76,84448,46072,44525,0.115279,0.216159,0.0,0.0,0.5,0.125,6.0,linear
77,83982,45817,44250,0.115512,0.216958,0.0,0.0,0.5,0.125,6.0,linear
78,83697,45443,43933,0.115199,0.216736,0.0,0.0,0.5,0.125,6.0,linear
79,83816,45743,44231,0.115405,0.217378,0.0,0.0,0.5,0.125,6.0,linear
80,83921,45670,44160,0.114804,0.215973,0.0,0.0,0.5,0.125,6.0,linear
81,84464,45816,44299,0.114604,0.215792,0.0,0.0,0.5,0.125,6.0,linear
82,84388,45955,44465,0.114787,0.216096,0.0,0.0,0.5,0.125,6.0,linear
83,84305,45926,44451,0.115186,0.21644,0.0,0.0,0.5,0.125,6.0,linear
84,84342,46108,44619,0.115464,0.216973,0.0,0.0,0.5,0.125,6.0,linear
85,84081,45965,44465,0.115783,0.21788,0.0,0.0,0.5,0.125,6.0,linear
86,83736,45884,44383,0.116631,0.219686,0.0,0.0,0.5,0.125,6.0,linear
87,83972,45729,44176,0.118261,0.222803,0.0,0.0,0.5,0.125,6.0,linear
88,84515,45794,44219,0.118122,0.222585,0.0,0.0,0.5,0.125,6.0,linear
89,84613,45875,44282,0.118912,0.224482,0.0,0.0,0.5,0.125,6.0,linear
90,84964,46050,44472,0.120341,0.225904,0.0,0.0,0.5,0.125,6.0,linear
91,84945,46026,44435,0.120216,0.225979,0.0,0.0,0.5,0.125,6.0,linear
92,84009,45601,43984,0.120588,0.226694,0.0,0.0,0.5,0.125,6.0,linear
93,83508,45259,43655,0.122677,0.230825,0.0,0.0,0.5,0.125,6.0,linear
94,83409,45255,43666,0.123198,0.2317,0.0,0.0,0.5,0.125,6.0,linear
95,83891,45202,43622,0.123683,0.232826,0.0,0.0,0.5,0.125,6.0,linear
96,84307,45247,43604,0.123783,0.232706,0.0,0.0,0.5,0.125,6.0,linear
97,84649,45381,43747,0.123361,0.232176,0.0,0.0,0.5,0.125,6.0,linear
98,84066,45217,43599,0.123114,0.231428,0.0,0.0,0.5,0.125,6.0,linear
99,84310,45469,43853,0.123459,0.232329,0.0,0.0,0.5,0.125,6.0,linear
