generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49124,49124,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78068,49130,49130,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80673,50654,50654,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80658,50762,50762,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78509,49967,49967,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77844,49778,49778,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77781,49696,49696,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78614,50089,50089,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79603,50290,50290,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78794,50106,50106,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78626,49869,49869,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79253,50069,50069,0.00847285,0.00994457,0.0,0.0,0.5,0.125,6.0,linear
13,79404,49898,49811,0.0153736,0.0201976,0.0,0.0,0.5,0.125,6.0,linear
14,78891,49426,49145,0.02028,0.0303022,0.0,0.0,0.5,0.125,6.0,linear
15,79412,49398,48826,0.026844,0.0431222,0.0,0.0,0.5,0.125,6.0,linear
16,80570,49758,48765,0.0333579,0.0559502,0.0,0.0,0.5,0.125,6.0,linear
17,80073,49448,48097,0.0404772,0.0701714,0.0,0.0,0.5,0.125,6.0,linear
18,79626,48916,47097,0.0472052,0.083562,0.0,0.0,0.5,0.125,6.0,linear
19,80281,49088,46868,0.055207,0.0991391,0.0,0.0,0.5,0.125,6.0,linear
20,81316,49439,46728,0.0623583,0.113269,0.0,0.0,0.5,0.125,6.0,linear
21,82792,50069,46844,0.0695562,0.127336,0.0,0.0,0.5,0.125,6.0,linear
22,82959,50193,46513,0.0771431,0.141262,0.0,0.0,0.5,0.125,6.0,linear
23,82463,49907,45796,0.0868956,0.158807,0.0,0.0,0.5,0.125,6.0,linear
24,82132,49532,44852,0.095508,0.174941,0.0,0.0,0.5,0.125,6.0,linear
25,82893,49512,44314,0.103954,0.190615,0.0,0.0,0.5,0.125,6.0,linear
26,83141,49382,43665,0.111116,0.203994,0.0,0.0,0.5,0.125,6.0,linear
27,83610,49440,43167,0.121203,0.22244,0.0,0.0,0.5,0.125,6.0,linear
28,83924,49343,42550,0.130378,0.238756,0.0,0.0,0.5,0.125,6.0,linear
29,83941,49035,41665,0.139253,0.254611,0.0,0.0,0.5,0.125,6.0,linear
30,84441,49043,41053,0.149039,0.27225,0.0,0.0,0.5,0.125,6.0,linear
31,84331,48639,40067,0.159524,0.291242,0.0,0.0,0.5,0.125,6.0,linear
32,85417,49005,39803,0.170032,0.308743,0.0,0.0,0.5,0.125,6.0,linear
33,85244,48662,38909,0.180728,0.326917,0.0,0.0,0.5,0.125,6.0,linear
34,85211,48251,37969,0.191995,0.346321,0.0,0.0,0.5,0.125,6.0,linear
35,85838,48122,37327,0.204025,0.36529,0.0,0.0,0.5,0.125,6.0,linear
36,85776,47542,36168,0.216295,0.386462,0.0,0.0,0.5,0.125,6.0,linear
37,86099,47420,35400,0.228717,0.405698,0.0,0.0,0.5,0.125,6.0,linear
38,86692,47330,34566,0.243036,0.428173,0.0,0.0,0.5,0.125,6.0,linear
39,86557,46915,33480,0.255045,0.448613,0.0,0.0,0.5,0.125,6.0,linear
40,86577,46451,32386,0.269841,0.470546,0.0,0.0,0.5,0.125,6.0,linear
41,86980,46123,31337,0.285738,0.494133,0.0,0.0,0.5,0.125,6.0,linear
42,87119,45624,30175,0.299555,0.514392,0.0,0.0,0.5,0.125,6.0,linear
43,85935,44463,28672,0.316634,0.538424,0.0,0.0,0.5,0.125,6.0,linear
44,85216,43680,27330,0.33324,0.562372,0.0,0.0,0.5,0.125,6.0,linear
45,85192,42932,25959,0.354066,0.591951,0.0,0.0,0.5,0.125,6.0,linear
46,84823,41994,24274,0.372429,0.616974,0.0,0.0,0.5,0.125,6.0,linear
47,84043,40668,22714,0.391846,0.640888,0.0,0.0,0.5,0.125,6.0,linear
48,83656,39829,21331,0.41304,0.666456,0.0,0.0,0.5,0.125,6.0,linear
49,82566,38557,19720,0.432893,0.691207,0.0,0.0,0.5,0.125,6.0,linear
50,81045,37076,18003,0.456952,0.719474,0.0,0.0,0.5,0.125,6.0,linear
51,79599,35431,16304,0.481081,0.746382,0.0,0.0,0.5,0.125,6.0,linear
52,78157,33626,14513,0.5055,0.771946,0.0,0.0,0.5,0.125,6.0,linear
53,76998,31975,12880,0.533979,0.799855,0.0,0.0,0.5,0.125,6.0,linear
54,74248,29814,11189,0.557917,0.821274,0.0,0.0,0.5,0.125,6.0,linear
55,71161,27718,9735,0.584568,0.842557,0.0,0.0,0.5,0.125,6.0,linear
56,68440,25573,8292,0.612048,0.864253,0.0,0.0,0.5,0.125,6.0,linear
57,65429,23412,6926,0.636468,0.88271,0.0,0.0,0.5,0.125,6.0,linear
58,61886,21154,5639,0.665212,0.901999,0.0,0.0,0.5,0.125,6.0,linear
59,57754,18647,4461,0.691872,0.918847,0.0,0.0,0.5,0.125,6.0,linear
60,53568,16224,3452,0.717611,0.933754,0.0,0.0,0.5,0.125,6.0,linear
61,48751,13934,2573,0.744148,0.947309,0.0,0.0,0.5,0.125,6.0,linear
62,44075,11696,1890,0.768578,0.956743,0.0,0.0,0.5,0.125,6.0,linear
63,39013,9591,1397,0.79388,0.965119,0.0,0.0,0.5,0.125,6.0,linear
64,33744,7593,1004,0.81462,0.972717,0.0,0.0,0.5,0.125,6.0,linear
65,29040,5990,683,0.831428,0.977642,0.0,0.0,0.5,0.125,6.0,linear
66,24266,4653,498,0.846249,0.981608,0.0,0.0,0.5,0.125,6.0,linear
67,20022,3483,318,0.86178,0.985556,0.0,0.0,0.5,0.125,6.0,linear
68,16228,2607,195,0.876617,0.989027,0.0,0.0,0.5,0.125,6.0,linear
69,12899,1868,120,0.890074,0.990148,0.0,0.0,0.5,0.125,6.0,linear
70,10136,1367,83,0.903729,0.9915,0.0,0.0,0.5,0.125,6.0,linear
71,7752,912,56,0.915315,0.99272,0.0,0.0,0.5,0.125,6.0,linear
72,5832,601,36,0.924818,0.993187,0.0,0.0,0.5,0.125,6.0,linear
73,4505,394,27,0.932568,0.993969,0.0,0.0,0.5,0.125,6.0,linear
74,3492,251,18,0.940176,0.994909,0.0,0.0,0.5,0.125,6.0,linear
75,2682,171,13,0.946374,0.99543,0.0,0.0,0.5,0.125,6.0,linear
76,2100,119,4,0.951373,0.998431,0.0,0.0,0.5,0.125,6.0,linear
77,1801,88,2,0.961974,0.999055,0.0,0.0,0.5,0.125,6.0,linear
78,1620,47,2,0.976537,0.998921,0.0,0.0,0.5,0.125,6.0,linear
79,1439,26,0,0.983735,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1309,15,0,0.992769,1.0,0.0,0.0,0.5,0.125,6.0,linear
81,1229,10,0,0.995607,1.0,0.0,0.0,0.5,0.125,6.0,linear
82,1178,2,0,0.998745,1.0,0.0,0.0,0.5,0.125,6.0,linear
83,1166,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

