generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49017,49017,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78074,49038,49038,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79428,50027,50027,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80693,50798,50798,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79285,50465,50465,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78335,50223,50223,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77687,49821,49821,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78786,50108,50108,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78298,49839,49839,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79189,50398,50398,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79152,50517,50517,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85014,50019,50019,0.0699796,0.0802106,0.0,0.0,0.5,1.125,6.0,linear
13,86841,49068,48716,0.1165,0.146522,0.0,0.0,0.5,1.125,6.0,linear
14,86510,47659,46558,0.144151,0.199546,0.000472569,0.0,0.5,1.125,6.0,linear
15,84517,45546,43386,0.175714,0.261819,0.00215593,0.0,0.5,1.125,6.0,linear
16,85050,43955,40314,0.208637,0.325471,0.00565262,0.0,0.5,1.125,6.0,linear
17,85712,42910,37245,0.239116,0.383225,0.0116516,0.0,0.5,1.125,6.0,linear
18,86581,41552,34006,0.270028,0.436943,0.020224,0.0,0.5,1.125,6.0,linear
19,86622,40189,30696,0.298805,0.48399,0.0312821,0.0,0.5,1.125,6.0,linear
20,86569,38901,27428,0.324028,0.5247,0.0443112,0.0,0.5,1.125,6.0,linear
21,86605,37919,24448,0.349053,0.56174,0.05897,0.0,0.5,1.125,6.0,linear
22,86231,36668,21351,0.37119,0.595153,0.0745326,0.0,0.5,1.125,6.0,linear
23,86053,35403,18416,0.392444,0.6263,0.0903061,0.0,0.5,1.125,6.0,linear
24,85831,34439,16000,0.412926,0.654301,0.106638,0.0,0.5,1.125,6.0,linear
25,85748,33461,13659,0.431038,0.678323,0.121305,0.0,0.5,1.125,6.0,linear
26,84986,32242,11653,0.448476,0.70092,0.135236,0.0,0.5,1.125,6.0,linear
27,84043,31101,9858,0.464467,0.720811,0.148895,0.0,0.5,1.125,6.0,linear
28,82881,29902,8186,0.480255,0.741265,0.162079,0.0,0.5,1.125,6.0,linear
29,82295,28810,6845,0.495587,0.75979,0.17347,0.0,0.5,1.125,6.0,linear
30,81114,27799,5769,0.508766,0.777337,0.183863,0.0,0.5,1.125,6.0,linear
31,80217,26894,4715,0.522901,0.793572,0.193555,0.0,0.5,1.125,6.0,linear
32,78774,25864,3925,0.535668,0.808522,0.200865,0.0,0.5,1.125,6.0,linear
33,77756,24594,3214,0.547325,0.822314,0.208048,0.0,0.5,1.125,6.0,linear
