generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49194,49194,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78418,49261,49261,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79403,49949,49949,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80356,50798,50798,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79341,50479,50479,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78457,49945,49945,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78314,49993,49993,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78046,49674,49674,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77930,49431,49431,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78038,49541,49541,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79766,50655,50655,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86521,50869,50869,0.0700825,0.0800018,0.0,0.0,0.5,1.125,6.0,linear
13,86474,48865,48499,0.116705,0.145974,0.0,0.0,0.5,1.125,6.0,linear
14,84501,47023,45833,0.14463,0.201942,0.00046143,0.0,0.5,1.125,6.0,linear
15,85628,46070,43601,0.175417,0.262769,0.00233301,0.0,0.5,1.125,6.0,linear
16,86993,45019,40968,0.207282,0.323195,0.00602824,0.0,0.5,1.125,6.0,linear
17,86498,43269,37373,0.238859,0.38227,0.0121333,0.0,0.5,1.125,6.0,linear
18,86903,41983,33890,0.270479,0.436776,0.0207046,0.0,0.5,1.125,6.0,linear
19,87398,41084,30855,0.297521,0.480336,0.0318967,0.0,0.5,1.125,6.0,linear
20,86937,39880,27660,0.322072,0.519395,0.0449856,0.0,0.5,1.125,6.0,linear
21,86088,38681,24473,0.348024,0.557818,0.060453,0.0,0.5,1.125,6.0,linear
22,86279,37465,21470,0.369266,0.589292,0.0755107,0.0,0.5,1.125,6.0,linear
23,86522,36695,18955,0.391812,0.621307,0.0911536,0.0,0.5,1.125,6.0,linear
24,86173,35330,16123,0.413294,0.65117,0.106452,0.0,0.5,1.125,6.0,linear
25,85420,34013,13749,0.432026,0.677184,0.121956,0.0,0.5,1.125,6.0,linear
26,84852,33063,11744,0.449858,0.701576,0.135964,0.0,0.5,1.125,6.0,linear
27,84429,31760,9924,0.467888,0.72421,0.149117,0.0,0.5,1.125,6.0,linear
28,84145,30778,8370,0.483477,0.744571,0.161134,0.0,0.5,1.125,6.0,linear
29,83187,29796,6930,0.500162,0.765128,0.171791,0.0,0.5,1.125,6.0,linear
30,81957,28642,5694,0.513864,0.782626,0.183319,0.0,0.5,1.125,6.0,linear
31,80953,27456,4664,0.528508,0.799733,0.192291,0.0,0.5,1.125,6.0,linear
32,79955,26433,3914,0.543058,0.815654,0.200061,0.0,0.5,1.125,6.0,linear
33,78785,25464,3252,0.554885,0.83124,0.207637,0.0,0.5,1.125,6.0,linear
34,77440,24376,2703,0.567706,0.844563,0.21339,0.0,0.5,1.125,6.0,linear
