generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49107,49107,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78275,49203,49203,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79248,49877,49877,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79691,50399,50399,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78466,50044,50044,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78134,50072,50072,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78375,50087,50087,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77888,49587,49587,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77542,49260,49260,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78319,49695,49695,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,80863,51030,51030,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82095,50755,50755,0.0249975,0.0292777,0.0,0.0,0.5,0.375,6.0,linear
13,80205,49183,48959,0.0451752,0.0586601,0.0,0.0,0.5,0.375,6.0,linear
14,79663,48776,48002,0.0585879,0.0858155,0.000377781,0.0,0.5,0.375,6.0,linear
15,80950,48745,47096,0.0743886,0.117958,0.00131184,0.0,0.5,0.375,6.0,linear
16,81799,48402,45642,0.0916618,0.151402,0.00381365,0.0,0.5,0.375,6.0,linear
17,81287,47742,43630,0.110205,0.187439,0.00773847,0.0,0.5,0.375,6.0,linear
18,81529,47540,41843,0.129808,0.223171,0.013389,0.0,0.5,0.375,6.0,linear
19,81000,46824,39599,0.147964,0.255808,0.0204093,0.0,0.5,0.375,6.0,linear
20,81508,46511,37447,0.165798,0.288105,0.0291234,0.0,0.5,0.375,6.0,linear
21,82267,46139,35292,0.183787,0.319825,0.0395645,0.0,0.5,0.375,6.0,linear
22,82349,45632,33005,0.202453,0.350983,0.0515587,0.0,0.5,0.375,6.0,linear
23,83085,45468,30951,0.219269,0.378779,0.0634987,0.0,0.5,0.375,6.0,linear
24,82017,44665,28404,0.237307,0.408963,0.0765127,0.0,0.5,0.375,6.0,linear
25,82195,44204,26038,0.254754,0.437886,0.0891015,0.0,0.5,0.375,6.0,linear
26,81886,43548,23652,0.271169,0.465683,0.102691,0.0,0.5,0.375,6.0,linear
27,82655,43379,21795,0.286398,0.489388,0.116645,0.0,0.5,0.375,6.0,linear
28,82993,42932,19691,0.302575,0.513895,0.130263,0.0,0.5,0.375,6.0,linear
29,83029,42478,17780,0.317505,0.536308,0.142801,0.0,0.5,0.375,6.0,linear
30,83272,42272,16142,0.330748,0.556898,0.154942,0.0,0.5,0.375,6.0,linear
31,83351,41811,14564,0.345302,0.578419,0.166528,0.0,0.5,0.375,6.0,linear
32,83125,41142,12838,0.36023,0.600727,0.177624,0.0,0.5,0.375,6.0,linear
33,82969,40445,11400,0.374067,0.62197,0.188224,0.0,0.5,0.375,6.0,linear
34,83321,40003,10121,0.388273,0.642408,0.198397,0.0,0.5,0.375,6.0,linear
35,83544,39606,9068,0.403081,0.662654,0.207495,0.0,0.5,0.375,6.0,linear
36,83272,39147,8044,0.415953,0.680126,0.215499,0.0,0.5,0.375,6.0,linear
37,82816,38455,7022,0.428332,0.697406,0.222679,0.0,0.5,0.375,6.0,linear
38,82449,37726,6222,0.442003,0.715011,0.228804,0.0,0.5,0.375,6.0,linear
39,82303,37333,5512,0.453105,0.731924,0.236562,0.0,0.5,0.375,6.0,linear
40,81785,36706,4814,0.464964,0.748409,0.242166,0.0,0.5,0.375,6.0,linear
41,81843,36232,4203,0.475989,0.763364,0.247351,0.0,0.5,0.375,6.0,linear
42,81184,35318,3684,0.487027,0.777287,0.253138,0.0,0.5,0.375,6.0,linear
43,80588,34737,3255,0.498053,0.790066,0.257661,0.0,0.5,0.375,6.0,linear
44,80190,34192,2784,0.508748,0.80358,0.261346,0.0,0.5,0.375,6.0,linear
45,80160,33617,2481,0.51815,0.816061,0.264505,0.0,0.5,0.375,6.0,linear
46,79495,32805,2181,0.527975,0.828834,0.267725,0.0,0.5,0.375,6.0,linear
47,79133,32171,1858,0.538872,0.84134,0.269246,0.0,0.5,0.375,6.0,linear
48,78263,31558,1664,0.547501,0.85277,0.272701,0.0,0.5,0.375,6.0,linear
49,77575,30714,1392,0.55634,0.8627,0.27474,0.0,0.5,0.375,6.0,linear
50,77204,30488,1214,0.563832,0.871711,0.277886,0.0,0.5,0.375,6.0,linear
51,76120,29846,1054,0.571393,0.881402,0.28091,0.0,0.5,0.375,6.0,linear
52,75846,29336,863,0.578966,0.889015,0.283599,0.0,0.5,0.375,6.0,linear
53,75354,28726,715,0.587708,0.897604,0.284855,0.0,0.5,0.375,6.0,linear
54,74296,27931,628,0.593715,0.904121,0.286862,0.0,0.5,0.375,6.0,linear
55,73521,27175,544,0.600075,0.911348,0.289261,0.0,0.5,0.375,6.0,linear
56,72935,26660,463,0.605913,0.917199,0.290642,0.0,0.5,0.375,6.0,linear
57,72002,26047,399,0.610797,0.923084,0.292364,0.0,0.5,0.375,6.0,linear
58,71315,25788,355,0.614989,0.929256,0.294252,0.0,0.5,0.375,6.0,linear
59,70544,25358,309,0.620102,0.934004,0.295081,0.0,0.5,0.375,6.0,linear
60,70045,25152,273,0.624277,0.938555,0.295921,0.0,0.5,0.375,6.0,linear
61,70071,24854,227,0.627521,0.94254,0.297724,0.0,0.5,0.375,6.0,linear
62,69508,24481,193,0.631071,0.946104,0.298998,0.0,0.5,0.375,6.0,linear
63,68942,24149,177,0.634821,0.950463,0.300389,0.0,0.5,0.375,6.0,linear
64,68504,23915,129,0.637441,0.953178,0.301402,0.0,0.5,0.375,6.0,linear
