generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49347,49347,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77898,49221,49221,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78947,49929,49929,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80456,50904,50904,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79908,50635,50635,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77315,49440,49440,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76739,49091,49091,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79408,50355,50355,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,80042,50528,50528,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78932,50070,50070,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77241,49430,49430,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80944,49809,49809,0.0317046,0.0373426,0.0,0.0,0.5,0.475,6.0,linear
13,83343,50035,49932,0.0547452,0.0704624,0.0,0.0,0.5,0.475,6.0,linear
14,81373,48534,48213,0.0685405,0.098273,0.0,0.0,0.5,0.475,6.0,linear
15,79911,47181,46508,0.0847278,0.130375,0.0,0.0,0.5,0.475,6.0,linear
16,80321,46432,45322,0.102141,0.165483,0.0,0.0,0.5,0.475,6.0,linear
17,82495,46398,44763,0.117681,0.195739,0.0,0.0,0.5,0.475,6.0,linear
18,83774,45926,43842,0.133586,0.226346,0.0,0.0,0.5,0.475,6.0,linear
19,84158,45311,42735,0.147092,0.252812,0.0,0.0,0.5,0.475,6.0,linear
20,84435,44933,41850,0.162147,0.281092,0.0,0.0,0.5,0.475,6.0,linear
21,85229,44519,40939,0.17567,0.305779,0.0,0.0,0.5,0.475,6.0,linear
22,85748,44149,40089,0.18874,0.3299,0.0,0.0,0.5,0.475,6.0,linear
23,85639,43462,39024,0.201696,0.35378,0.0,0.0,0.5,0.475,6.0,linear
24,85771,42633,37787,0.214722,0.375438,0.0,0.0,0.5,0.475,6.0,linear
25,85068,41791,36568,0.227218,0.396787,0.0,0.0,0.5,0.475,6.0,linear
26,85229,40874,35426,0.238958,0.416418,0.0,0.0,0.5,0.475,6.0,linear
27,85097,40190,34393,0.252304,0.438808,0.0,0.0,0.5,0.475,6.0,linear
28,85619,39442,33313,0.266187,0.460531,0.0,0.0,0.5,0.475,6.0,linear
29,85071,38428,32114,0.278,0.479444,0.0,0.0,0.5,0.475,6.0,linear
30,84259,37414,30824,0.2904,0.50013,0.0,0.0,0.5,0.475,6.0,linear
31,83321,36476,29556,0.302105,0.51841,0.0,0.0,0.5,0.475,6.0,linear
32,82767,35502,28328,0.313713,0.535983,0.0,0.0,0.5,0.475,6.0,linear
33,82025,34426,26992,0.32789,0.55695,0.0,0.0,0.5,0.475,6.0,linear
34,81053,33191,25654,0.340751,0.577097,0.0,0.0,0.5,0.475,6.0,linear
35,79875,32195,24509,0.355062,0.596067,0.0,0.0,0.5,0.475,6.0,linear
36,78430,30970,23197,0.367774,0.614886,0.0,0.0,0.5,0.475,6.0,linear
37,77399,29936,21956,0.381364,0.632477,0.0,0.0,0.5,0.475,6.0,linear
38,75761,28636,20605,0.39735,0.653783,0.0,0.0,0.5,0.475,6.0,linear
39,73902,27092,19008,0.411865,0.673194,0.0,0.0,0.5,0.475,6.0,linear
40,72103,25545,17508,0.426955,0.691426,0.0,0.0,0.5,0.475,6.0,linear
41,70154,24367,16305,0.441749,0.709193,0.0,0.0,0.5,0.475,6.0,linear
42,67940,22947,14982,0.458095,0.72733,0.0,0.0,0.5,0.475,6.0,linear
43,65421,21378,13593,0.475177,0.746447,0.0,0.0,0.5,0.475,6.0,linear
44,62751,19692,12251,0.490604,0.763121,0.0,0.0,0.5,0.475,6.0,linear
45,59961,18178,10942,0.506265,0.780338,0.0,0.0,0.5,0.475,6.0,linear
46,57283,16760,9777,0.522953,0.797438,0.0,0.0,0.5,0.475,6.0,linear
47,54411,15282,8579,0.54181,0.816552,0.0,0.0,0.5,0.475,6.0,linear
48,51053,13729,7276,0.562096,0.835422,0.0,0.0,0.5,0.475,6.0,linear
49,47859,12330,6187,0.582705,0.850102,0.0,0.0,0.5,0.475,6.0,linear
50,43692,10876,5207,0.604372,0.8664,0.0,0.0,0.5,0.475,6.0,linear
51,40500,9455,4283,0.62316,0.880139,0.0,0.0,0.5,0.475,6.0,linear
52,37002,8097,3476,0.64523,0.894264,0.0,0.0,0.5,0.475,6.0,linear
53,33145,6859,2812,0.666693,0.906537,0.0,0.0,0.5,0.475,6.0,linear
54,29529,5762,2184,0.686935,0.919134,0.0,0.0,0.5,0.475,6.0,linear
55,26075,4709,1616,0.71114,0.934249,0.0,0.0,0.5,0.475,6.0,linear
56,22985,3788,1174,0.732848,0.946816,0.0,0.0,0.5,0.475,6.0,linear
57,19805,2996,828,0.760619,0.956659,0.0,0.0,0.5,0.475,6.0,linear
58,17042,2352,589,0.788545,0.965272,0.0,0.0,0.5,0.475,6.0,linear
59,14576,1773,385,0.81973,0.975118,0.0,0.0,0.5,0.475,6.0,linear
60,12475,1279,225,0.849464,0.983479,0.0,0.0,0.5,0.475,6.0,linear
61,10613,890,134,0.874982,0.988751,0.0,0.0,0.5,0.475,6.0,linear
62,8962,623,67,0.901953,0.992577,0.0,0.0,0.5,0.475,6.0,linear
63,7815,423,37,0.925957,0.995014,0.0,0.0,0.5,0.475,6.0,linear
64,6732,261,13,0.947907,0.99771,0.0,0.0,0.5,0.475,6.0,linear
65,5977,172,3,0.966265,0.999406,0.0,0.0,0.5,0.475,6.0,linear
66,5359,92,2,0.980572,0.999652,0.0,0.0,0.5,0.475,6.0,linear
67,4915,46,1,0.988146,0.999807,0.0,0.0,0.5,0.475,6.0,linear
68,4677,19,0,0.994692,1.0,0.0,0.0,0.5,0.475,6.0,linear
69,4481,15,0,0.996587,1.0,0.0,0.0,0.5,0.475,6.0,linear
70,4360,7,0,0.998071,1.0,0.0,0.0,0.5,0.475,6.0,linear
71,4354,2,0,0.999542,1.0,0.0,0.0,0.5,0.475,6.0,linear
72,4338,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

