generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49296,49296,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78202,49110,49110,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79257,49870,49870,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80175,50525,50525,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79839,50440,50440,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78452,50070,50070,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77375,49544,49544,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78200,49907,49907,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79560,50339,50339,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78715,50040,50040,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77642,49415,49415,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80444,49468,49468,0.032879,0.0384164,0.0,0.0,0.5,0.5,6.0,linear
13,83267,50161,49855,0.0567815,0.0735769,0.0,0.0,0.5,0.5,6.0,linear
14,82884,49520,48556,0.0737079,0.106806,0.0,0.0,0.5,0.5,6.0,linear
15,82159,48569,46690,0.0935681,0.145884,0.0,0.0,0.5,0.5,6.0,linear
16,82664,48419,45309,0.115831,0.189327,0.0,0.0,0.5,0.5,6.0,linear
17,84018,48253,43662,0.138448,0.232639,0.0,0.0,0.5,0.5,6.0,linear
18,84304,47506,41466,0.161932,0.275666,0.0,0.0,0.5,0.5,6.0,linear
19,85310,47395,39849,0.186045,0.319545,0.0,0.0,0.5,0.5,6.0,linear
20,86536,47420,38360,0.209532,0.359472,0.0,0.0,0.5,0.5,6.0,linear
21,87596,47263,36727,0.234091,0.400439,0.0,0.0,0.5,0.5,6.0,linear
22,88249,46723,34751,0.259014,0.44063,0.0,0.0,0.5,0.5,6.0,linear
23,87956,45881,32719,0.284542,0.480334,0.0,0.0,0.5,0.5,6.0,linear
24,88030,45186,30794,0.309441,0.519106,0.0,0.0,0.5,0.5,6.0,linear
25,87382,43889,28522,0.335943,0.557674,0.0,0.0,0.5,0.5,6.0,linear
26,87655,42961,26587,0.360698,0.590593,0.0,0.0,0.5,0.5,6.0,linear
27,87169,41827,24734,0.391083,0.629576,0.0,0.0,0.5,0.5,6.0,linear
28,86519,40273,22395,0.418021,0.665436,0.0,0.0,0.5,0.5,6.0,linear
29,85411,38627,20119,0.448221,0.701085,0.0,0.0,0.5,0.5,6.0,linear
30,84507,37038,18100,0.475834,0.733718,0.0,0.0,0.5,0.5,6.0,linear
31,83280,35307,15983,0.503524,0.763674,0.0,0.0,0.5,0.5,6.0,linear
32,81283,33199,13884,0.533826,0.793924,0.0,0.0,0.5,0.5,6.0,linear
33,79032,31072,11869,0.563806,0.821911,0.0,0.0,0.5,0.5,6.0,linear
34,75987,28649,10074,0.596088,0.848069,0.0,0.0,0.5,0.5,6.0,linear
35,73393,26135,8290,0.625128,0.871605,0.0,0.0,0.5,0.5,6.0,linear
36,69580,23456,6718,0.65721,0.893325,0.0,0.0,0.5,0.5,6.0,linear
37,65846,20882,5368,0.685818,0.912386,0.0,0.0,0.5,0.5,6.0,linear
38,61322,18295,4166,0.711763,0.927778,0.0,0.0,0.5,0.5,6.0,linear
39,56591,15869,3219,0.740291,0.94264,0.0,0.0,0.5,0.5,6.0,linear
40,51548,13295,2292,0.767815,0.956053,0.0,0.0,0.5,0.5,6.0,linear
41,46510,10904,1594,0.795258,0.966269,0.0,0.0,0.5,0.5,6.0,linear
42,41001,8812,1065,0.818854,0.974685,0.0,0.0,0.5,0.5,6.0,linear
43,35604,6971,695,0.842699,0.981746,0.0,0.0,0.5,0.5,6.0,linear
44,30679,5262,446,0.866837,0.987162,0.0,0.0,0.5,0.5,6.0,linear
45,25852,3945,264,0.886959,0.990884,0.0,0.0,0.5,0.5,6.0,linear
46,21620,2785,158,0.905592,0.993375,0.0,0.0,0.5,0.5,6.0,linear
47,17559,1899,78,0.922802,0.99593,0.0,0.0,0.5,0.5,6.0,linear
48,14113,1206,45,0.938955,0.997124,0.0,0.0,0.5,0.5,6.0,linear
49,11262,731,19,0.952745,0.998533,0.0,0.0,0.5,0.5,6.0,linear
50,9085,450,8,0.963479,0.999265,0.0,0.0,0.5,0.5,6.0,linear
51,7474,246,3,0.976135,0.999651,0.0,0.0,0.5,0.5,6.0,linear
52,6330,135,0,0.984382,1.0,0.0,0.0,0.5,0.5,6.0,linear
53,5591,60,0,0.992332,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5166,34,0,0.995669,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,4799,16,0,0.998262,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4638,9,0,0.999042,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4528,5,0,0.999449,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4524,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

