generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49422,49422,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78508,49327,49327,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79523,49939,49939,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79577,50293,50293,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78954,50194,50194,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78271,49939,49939,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79562,50679,50679,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79841,50927,50927,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78109,50035,50035,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,76292,49219,49219,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78102,49794,49794,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80733,49964,49964,0.0205302,0.0244558,0.0,0.0,0.5,0.3,6.0,linear
13,80816,49350,49237,0.0355502,0.0465188,0.0,0.0,0.5,0.3,6.0,linear
14,80210,48896,48554,0.0454405,0.0666048,0.0,0.0,0.5,0.3,6.0,linear
15,80517,48601,47923,0.0571687,0.089651,0.0,0.0,0.5,0.3,6.0,linear
16,81473,48623,47526,0.0687509,0.112416,0.0,0.0,0.5,0.3,6.0,linear
17,81262,47936,46443,0.0810647,0.136753,0.0,0.0,0.5,0.3,6.0,linear
18,81921,47660,45626,0.0937308,0.161712,0.0,0.0,0.5,0.3,6.0,linear
19,83275,47829,45251,0.103852,0.181285,0.0,0.0,0.5,0.3,6.0,linear
20,83444,47446,44409,0.115477,0.202289,0.0,0.0,0.5,0.3,6.0,linear
21,83729,47236,43747,0.127125,0.224189,0.0,0.0,0.5,0.3,6.0,linear
22,83366,46579,42620,0.137884,0.244788,0.0,0.0,0.5,0.3,6.0,linear
23,84091,46400,41993,0.148828,0.264613,0.0,0.0,0.5,0.3,6.0,linear
24,84665,46115,41243,0.159177,0.283869,0.0,0.0,0.5,0.3,6.0,linear
25,84352,45641,40422,0.170074,0.303271,0.0,0.0,0.5,0.3,6.0,linear
26,85371,45694,40104,0.181183,0.322503,0.0,0.0,0.5,0.3,6.0,linear
27,85460,44923,38905,0.191695,0.340905,0.0,0.0,0.5,0.3,6.0,linear
28,85984,44695,38266,0.203451,0.359495,0.0,0.0,0.5,0.3,6.0,linear
29,86260,44421,37595,0.211735,0.37369,0.0,0.0,0.5,0.3,6.0,linear
30,85260,43547,36413,0.223948,0.39383,0.0,0.0,0.5,0.3,6.0,linear
31,85578,43405,35857,0.234505,0.411436,0.0,0.0,0.5,0.3,6.0,linear
32,85379,42741,34836,0.244636,0.428588,0.0,0.0,0.5,0.3,6.0,linear
33,85550,42213,33902,0.257222,0.449199,0.0,0.0,0.5,0.3,6.0,linear
34,85786,41485,32871,0.267943,0.466237,0.0,0.0,0.5,0.3,6.0,linear
35,84510,40317,31516,0.27781,0.48249,0.0,0.0,0.5,0.3,6.0,linear
36,84425,39752,30592,0.290778,0.501985,0.0,0.0,0.5,0.3,6.0,linear
37,83135,38672,29203,0.303593,0.520845,0.0,0.0,0.5,0.3,6.0,linear
38,82861,37891,28177,0.317226,0.541096,0.0,0.0,0.5,0.3,6.0,linear
39,82470,37003,27002,0.331354,0.561391,0.0,0.0,0.5,0.3,6.0,linear
40,82348,36113,25850,0.346115,0.582623,0.0,0.0,0.5,0.3,6.0,linear
41,81093,35050,24504,0.359632,0.60255,0.0,0.0,0.5,0.3,6.0,linear
42,80042,33782,23086,0.375358,0.622547,0.0,0.0,0.5,0.3,6.0,linear
43,78748,32755,21878,0.390396,0.642277,0.0,0.0,0.5,0.3,6.0,linear
44,77547,31326,20316,0.406737,0.664345,0.0,0.0,0.5,0.3,6.0,linear
45,75903,29997,18681,0.426094,0.68782,0.0,0.0,0.5,0.3,6.0,linear
46,74198,28446,17257,0.443889,0.708508,0.0,0.0,0.5,0.3,6.0,linear
47,72115,26971,15854,0.461668,0.728739,0.0,0.0,0.5,0.3,6.0,linear
48,69922,25433,14455,0.477287,0.746158,0.0,0.0,0.5,0.3,6.0,linear
49,67403,23792,13054,0.496651,0.767135,0.0,0.0,0.5,0.3,6.0,linear
50,64901,22063,11598,0.517904,0.789066,0.0,0.0,0.5,0.3,6.0,linear
51,62114,20271,10183,0.538607,0.809511,0.0,0.0,0.5,0.3,6.0,linear
52,59082,18315,8637,0.557506,0.827895,0.0,0.0,0.5,0.3,6.0,linear
53,55583,16786,7538,0.579691,0.844839,0.0,0.0,0.5,0.3,6.0,linear
54,52191,14999,6411,0.604508,0.865605,0.0,0.0,0.5,0.3,6.0,linear
55,48103,13053,5101,0.628388,0.883998,0.0,0.0,0.5,0.3,6.0,linear
56,44332,11396,4091,0.653682,0.90064,0.0,0.0,0.5,0.3,6.0,linear
57,40199,9836,3219,0.676206,0.914132,0.0,0.0,0.5,0.3,6.0,linear
58,35912,8361,2505,0.69855,0.925684,0.0,0.0,0.5,0.3,6.0,linear
59,31734,6938,1934,0.722952,0.938213,0.0,0.0,0.5,0.3,6.0,linear
60,27897,5699,1437,0.74561,0.94706,0.0,0.0,0.5,0.3,6.0,linear
61,24382,4585,1060,0.76766,0.956969,0.0,0.0,0.5,0.3,6.0,linear
62,21095,3598,738,0.786834,0.964493,0.0,0.0,0.5,0.3,6.0,linear
63,17687,2868,511,0.807634,0.972252,0.0,0.0,0.5,0.3,6.0,linear
64,14630,2137,331,0.832454,0.979045,0.0,0.0,0.5,0.3,6.0,linear
65,12169,1564,202,0.852596,0.98515,0.0,0.0,0.5,0.3,6.0,linear
66,9952,1088,119,0.875054,0.989539,0.0,0.0,0.5,0.3,6.0,linear
67,8247,763,65,0.894453,0.992721,0.0,0.0,0.5,0.3,6.0,linear
68,6720,512,36,0.918711,0.995562,0.0,0.0,0.5,0.3,6.0,linear
69,5405,298,13,0.942006,0.998039,0.0,0.0,0.5,0.3,6.0,linear
70,4530,185,6,0.962626,0.998876,0.0,0.0,0.5,0.3,6.0,linear
71,3916,100,2,0.979405,0.999542,0.0,0.0,0.5,0.3,6.0,linear
72,3432,46,1,0.987758,0.999728,0.0,0.0,0.5,0.3,6.0,linear
73,3166,24,0,0.9936,1.0,0.0,0.0,0.5,0.3,6.0,linear
74,2908,14,0,0.99646,1.0,0.0,0.0,0.5,0.3,6.0,linear
75,2853,6,0,0.99827,1.0,0.0,0.0,0.5,0.3,6.0,linear
76,2809,4,0,0.998938,1.0,0.0,0.0,0.5,0.3,6.0,linear
77,2730,1,0,0.999817,1.0,0.0,0.0,0.5,0.3,6.0,linear
78,2739,1,0,0.999817,1.0,0.0,0.0,0.5,0.3,6.0,linear
79,2688,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

