generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49401,49401,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78246,49244,49244,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78976,49803,49803,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,78801,49965,49965,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79568,50512,50512,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78086,49827,49827,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77867,49857,49857,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79287,50380,50380,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77827,49621,49621,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78323,49838,49838,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78627,50044,50044,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78735,49705,49705,0.0101115,0.0120315,0.0,0.0,0.5,0.15,6.0,linear
13,79412,49640,49567,0.0182577,0.0242822,0.0,0.0,0.5,0.15,6.0,linear
14,79969,49797,49584,0.0242297,0.0361096,0.0,0.0,0.5,0.15,6.0,linear
15,79410,49176,48756,0.0311361,0.0494824,0.0,0.0,0.5,0.15,6.0,linear
16,79621,48997,48334,0.0382458,0.0637476,0.0,0.0,0.5,0.15,6.0,linear
17,79771,48827,47829,0.045561,0.0780837,0.0,0.0,0.5,0.15,6.0,linear
18,79774,48502,47137,0.0524597,0.0921154,0.0,0.0,0.5,0.15,6.0,linear
19,81329,49044,47302,0.059494,0.105761,0.0,0.0,0.5,0.15,6.0,linear
20,82439,49361,47249,0.066542,0.119632,0.0,0.0,0.5,0.15,6.0,linear
21,82473,49185,46793,0.0736884,0.132544,0.0,0.0,0.5,0.15,6.0,linear
22,80859,48135,45505,0.0802111,0.145101,0.0,0.0,0.5,0.15,6.0,linear
23,81732,48231,45305,0.0875121,0.159053,0.0,0.0,0.5,0.15,6.0,linear
24,83097,48623,45379,0.0940467,0.171162,0.0,0.0,0.5,0.15,6.0,linear
25,84635,49110,45524,0.0999577,0.182018,0.0,0.0,0.5,0.15,6.0,linear
26,84331,48802,44960,0.105189,0.191989,0.0,0.0,0.5,0.15,6.0,linear
27,83702,48515,44465,0.111515,0.203676,0.0,0.0,0.5,0.15,6.0,linear
28,83676,48496,44109,0.117513,0.214742,0.0,0.0,0.5,0.15,6.0,linear
29,83368,47907,43265,0.124162,0.226692,0.0,0.0,0.5,0.15,6.0,linear
30,83550,47635,42689,0.131767,0.24081,0.0,0.0,0.5,0.15,6.0,linear
31,84716,47661,42390,0.138288,0.252508,0.0,0.0,0.5,0.15,6.0,linear
32,84237,47278,41682,0.145475,0.265606,0.0,0.0,0.5,0.15,6.0,linear
