generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78984,49805,49805,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78697,49610,49610,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,77890,49424,49424,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,78547,49803,49803,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79915,50561,50561,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,79470,50299,50299,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78535,49880,49880,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77830,49734,49734,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78258,49935,49935,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78303,49843,49843,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78351,49663,49663,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80567,49412,49412,0.0300071,0.0352773,0.0,0.0,0.5,0.45,6.0,linear
13,82215,49506,49463,0.0510595,0.0655469,0.0,0.0,0.5,0.45,6.0,linear
14,82096,48737,48605,0.0635139,0.0903572,0.000135117,0.0,0.5,0.45,6.0,linear
15,80595,47395,47110,0.0775679,0.118533,0.000864254,0.0,0.5,0.45,6.0,linear
16,80608,46624,46096,0.0912854,0.146402,0.00261448,0.0,0.5,0.45,6.0,linear
17,81016,45768,44888,0.105605,0.174679,0.00542325,0.0,0.5,0.45,6.0,linear
18,81521,44772,43405,0.117574,0.198563,0.00959768,0.0,0.5,0.45,6.0,linear
19,81371,43957,41997,0.128032,0.219055,0.0153153,0.0,0.5,0.45,6.0,linear
20,82346,43718,41018,0.137961,0.238119,0.0220413,0.0,0.5,0.45,6.0,linear
21,82337,43293,39753,0.146024,0.253998,0.0294941,0.0,0.5,0.45,6.0,linear
22,82039,42407,38045,0.153445,0.268112,0.0374185,0.0,0.5,0.45,6.0,linear
23,82245,42185,36876,0.160618,0.281954,0.0468588,0.0,0.5,0.45,6.0,linear
24,82970,41953,35568,0.168096,0.29535,0.0562667,0.0,0.5,0.45,6.0,linear
25,82258,41327,33907,0.17433,0.307227,0.0666664,0.0,0.5,0.45,6.0,linear
26,82609,40993,32452,0.180305,0.31807,0.0769581,0.0,0.5,0.45,6.0,linear
27,82563,40543,31025,0.184942,0.327733,0.0870671,0.0,0.5,0.45,6.0,linear
28,82631,40082,29521,0.190601,0.337968,0.0972134,0.0,0.5,0.45,6.0,linear
29,82637,39879,28280,0.194242,0.344551,0.107917,0.0,0.5,0.45,6.0,linear
30,83640,39957,27315,0.197299,0.349966,0.118086,0.0,0.5,0.45,6.0,linear
31,83508,39700,26155,0.200825,0.357048,0.127858,0.0,0.5,0.45,6.0,linear
32,83197,39229,24945,0.203301,0.362273,0.136993,0.0,0.5,0.45,6.0,linear
33,83473,39215,24005,0.206281,0.367381,0.144801,0.0,0.5,0.45,6.0,linear
34,83341,39041,23117,0.209474,0.373367,0.152957,0.0,0.5,0.45,6.0,linear
35,83071,38850,22240,0.210775,0.375856,0.159799,0.0,0.5,0.45,6.0,linear
36,83072,38721,21494,0.213017,0.38028,0.16656,0.0,0.5,0.45,6.0,linear
37,83220,38509,20691,0.214824,0.382855,0.17255,0.0,0.5,0.45,6.0,linear
38,83097,38415,20080,0.218181,0.388573,0.178603,0.0,0.5,0.45,6.0,linear
39,83354,38097,19335,0.218887,0.390118,0.183467,0.0,0.5,0.45,6.0,linear
40,83596,38137,18907,0.219634,0.391936,0.187959,0.0,0.5,0.45,6.0,linear
41,83800,38091,18570,0.220736,0.394383,0.191134,0.0,0.5,0.45,6.0,linear
42,83837,38168,18152,0.221844,0.39653,0.195728,0.0,0.5,0.45,6.0,linear
