generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49278,49278,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78293,49227,49227,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79346,49982,49982,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80033,50412,50412,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78742,49867,49867,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78148,49791,49791,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78423,49776,49776,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78033,49590,49590,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78835,50066,50066,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79366,50324,50324,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79088,50300,50300,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80882,50087,50087,0.024696,0.0288234,0.0,0.0,0.5,0.375,6.0,linear
13,82254,50134,49921,0.0439254,0.0572491,0.0,0.0,0.5,0.375,6.0,linear
14,80731,49233,48483,0.0569204,0.0831646,0.000241652,0.0,0.5,0.375,6.0,linear
15,80163,48489,46927,0.0733447,0.114649,0.00131493,0.0,0.5,0.375,6.0,linear
16,80500,47946,45303,0.0915245,0.150966,0.00390268,0.0,0.5,0.375,6.0,linear
17,81479,48037,43960,0.11012,0.186787,0.00760313,0.0,0.5,0.375,6.0,linear
18,82391,47786,42082,0.127919,0.219815,0.0129532,0.0,0.5,0.375,6.0,linear
19,81682,47092,39886,0.146795,0.253713,0.0207363,0.0,0.5,0.375,6.0,linear
20,81400,46392,37511,0.165047,0.286896,0.0296481,0.0,0.5,0.375,6.0,linear
21,81205,45820,35198,0.184023,0.320089,0.0395375,0.0,0.5,0.375,6.0,linear
22,81532,45384,32833,0.202928,0.351875,0.050954,0.0,0.5,0.375,6.0,linear
23,81817,44936,30504,0.219912,0.380567,0.063287,0.0,0.5,0.375,6.0,linear
24,82904,44844,28428,0.234236,0.404584,0.0774783,0.0,0.5,0.375,6.0,linear
25,82525,44396,26224,0.250095,0.431284,0.08912,0.0,0.5,0.375,6.0,linear
26,82733,44252,24254,0.266805,0.45866,0.10303,0.0,0.5,0.375,6.0,linear
27,82573,43633,22116,0.282438,0.483091,0.116551,0.0,0.5,0.375,6.0,linear
28,82506,43173,20077,0.297397,0.507076,0.129174,0.0,0.5,0.375,6.0,linear
29,83023,42668,18037,0.312874,0.530447,0.142703,0.0,0.5,0.375,6.0,linear
30,82837,42262,16263,0.329223,0.553281,0.154855,0.0,0.5,0.375,6.0,linear
31,82635,41811,14678,0.342154,0.57297,0.167413,0.0,0.5,0.375,6.0,linear
32,82626,41308,13079,0.356989,0.594649,0.177906,0.0,0.5,0.375,6.0,linear
33,83126,40879,11818,0.370878,0.614333,0.188294,0.0,0.5,0.375,6.0,linear
34,82728,40189,10539,0.384633,0.632368,0.197063,0.0,0.5,0.375,6.0,linear
35,83061,39670,9422,0.396349,0.650964,0.206586,0.0,0.5,0.375,6.0,linear
36,82874,39253,8298,0.409478,0.670084,0.214817,0.0,0.5,0.375,6.0,linear
37,82662,38711,7351,0.42207,0.688861,0.222072,0.0,0.5,0.375,6.0,linear
38,82529,38226,6505,0.434185,0.706478,0.229433,0.0,0.5,0.375,6.0,linear
39,82629,37667,5683,0.445754,0.722369,0.235283,0.0,0.5,0.375,6.0,linear
40,82562,37122,4953,0.458049,0.738465,0.241321,0.0,0.5,0.375,6.0,linear
41,82638,36585,4317,0.469759,0.754845,0.246488,0.0,0.5,0.375,6.0,linear
42,81849,36070,3832,0.48188,0.770549,0.251476,0.0,0.5,0.375,6.0,linear
