generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,48867,48867,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78118,48974,48974,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80138,50135,50135,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80534,50664,50664,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78723,50142,50142,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78866,50579,50579,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77604,50097,50097,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77681,49584,49584,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77319,49179,49179,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79967,50471,50471,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79809,50546,50546,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80259,49879,49879,0.0215384,0.0249995,0.0,0.0,0.5,0.325,6.0,linear
13,80051,49283,49120,0.0380459,0.0494145,0.0,0.0,0.5,0.325,6.0,linear
14,79637,48780,48226,0.0493459,0.0723643,0.0,0.0,0.5,0.325,6.0,linear
15,81256,49158,47989,0.06333,0.100163,0.0,0.0,0.5,0.325,6.0,linear
16,82068,49015,47127,0.0788286,0.129951,0.0,0.0,0.5,0.325,6.0,linear
17,81536,48490,45757,0.0948008,0.161496,0.0,0.0,0.5,0.325,6.0,linear
18,81900,48069,44332,0.112008,0.193828,0.0,0.0,0.5,0.325,6.0,linear
19,82859,47933,43198,0.127514,0.222668,0.0,0.0,0.5,0.325,6.0,linear
20,83927,47947,42280,0.142276,0.24928,0.0,0.0,0.5,0.325,6.0,linear
21,84743,48017,41458,0.157756,0.278062,0.0,0.0,0.5,0.325,6.0,linear
22,85731,48064,40400,0.175263,0.308583,0.0,0.0,0.5,0.325,6.0,linear
