generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,48934,48934,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78426,49230,49230,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80651,50590,50590,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80530,50685,50685,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,76874,49005,49005,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76661,49184,49184,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,79699,50469,50469,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,80642,50611,50611,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77073,49063,49063,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,76877,49184,49184,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78163,49847,49847,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87694,50497,50497,0.0777938,0.0889567,0.0,0.0,0.5,1.275,6.0,linear
13,89405,49229,48561,0.131424,0.164507,0.0,0.0,0.5,1.275,6.0,linear
14,87661,47791,45784,0.161365,0.224693,0.000656057,0.0,0.5,1.275,6.0,linear
15,87700,46824,42818,0.196813,0.293304,0.00294372,0.0,0.5,1.275,6.0,linear
16,87585,45561,39105,0.236267,0.365406,0.00754897,0.0,0.5,1.275,6.0,linear
17,87701,44270,34944,0.275402,0.435143,0.0148391,0.0,0.5,1.275,6.0,linear
18,88055,43289,30915,0.312841,0.497373,0.0251249,0.0,0.5,1.275,6.0,linear
19,88522,42344,27183,0.350405,0.554188,0.0384024,0.0,0.5,1.275,6.0,linear
20,88917,41350,23468,0.382855,0.602133,0.0538408,0.0,0.5,1.275,6.0,linear
21,89156,40299,19971,0.415037,0.647593,0.0706954,0.0,0.5,1.275,6.0,linear
22,88380,38821,16466,0.446128,0.688333,0.0878539,0.0,0.5,1.275,6.0,linear
23,87889,37345,13463,0.473743,0.724187,0.105709,0.0,0.5,1.275,6.0,linear
24,87613,36152,10942,0.498148,0.75602,0.122654,0.0,0.5,1.275,6.0,linear
25,87684,34988,8780,0.522163,0.784248,0.138764,0.0,0.5,1.275,6.0,linear
26,87027,33655,6889,0.542904,0.808908,0.154196,0.0,0.5,1.275,6.0,linear
27,86235,32356,5320,0.56154,0.831646,0.169206,0.0,0.5,1.275,6.0,linear
28,85708,31241,4176,0.579249,0.851841,0.181569,0.0,0.5,1.275,6.0,linear
29,85121,30168,3230,0.593893,0.868984,0.193755,0.0,0.5,1.275,6.0,linear
30,84111,29064,2426,0.609206,0.885795,0.204294,0.0,0.5,1.275,6.0,linear
31,82976,28070,1837,0.622953,0.900832,0.214557,0.0,0.5,1.275,6.0,linear
