generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49176,49176,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78440,49329,49329,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79969,50287,50287,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80116,50507,50507,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78131,49695,49695,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77158,49421,49421,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78958,50317,50317,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79237,50143,50143,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78634,49937,49937,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78283,49885,49885,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79421,50247,50247,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79067,49804,49804,0.0068953,0.00814772,0.0,0.0,0.5,0.1,6.0,linear
13,78972,49532,49478,0.0120939,0.0158351,0.0,0.0,0.5,0.1,6.0,linear
14,79122,49599,49443,0.0161565,0.0239006,0.0,0.0,0.5,0.1,6.0,linear
15,80295,50101,49738,0.0208268,0.0333836,0.0,0.0,0.5,0.1,6.0,linear
16,79387,49542,48942,0.0256724,0.0433274,0.0,0.0,0.5,0.1,6.0,linear
17,79560,49391,48540,0.0308223,0.053298,0.0,0.0,0.5,0.1,6.0,linear
18,79772,49276,48144,0.0365258,0.0647044,0.0,0.0,0.5,0.1,6.0,linear
19,80082,49277,47845,0.0422955,0.0756777,0.0,0.0,0.5,0.1,6.0,linear
20,80953,49431,47713,0.0471016,0.08495,0.0,0.0,0.5,0.1,6.0,linear
21,80906,49322,47337,0.052353,0.0951702,0.0,0.0,0.5,0.1,6.0,linear
22,80826,49431,47139,0.0576662,0.105975,0.0,0.0,0.5,0.1,6.0,linear
23,81066,49285,46707,0.0638211,0.117633,0.0,0.0,0.5,0.1,6.0,linear
24,81421,49206,46302,0.0693588,0.128,0.0,0.0,0.5,0.1,6.0,linear
25,81942,49288,46094,0.0751191,0.139261,0.0,0.0,0.5,0.1,6.0,linear
26,83191,49785,46229,0.0794924,0.147038,0.0,0.0,0.5,0.1,6.0,linear
27,83436,49885,46069,0.0849631,0.157089,0.0,0.0,0.5,0.1,6.0,linear
28,83128,49625,45561,0.0910226,0.168656,0.0,0.0,0.5,0.1,6.0,linear
29,82767,49292,44919,0.095536,0.177006,0.0,0.0,0.5,0.1,6.0,linear
30,82751,48906,44402,0.103178,0.19074,0.0,0.0,0.5,0.1,6.0,linear
31,83330,48792,43916,0.109605,0.202681,0.0,0.0,0.5,0.1,6.0,linear
32,83570,48686,43506,0.115246,0.213726,0.0,0.0,0.5,0.1,6.0,linear
33,83883,48565,43100,0.121876,0.225957,0.0,0.0,0.5,0.1,6.0,linear
34,84460,48707,42866,0.128097,0.236233,0.0,0.0,0.5,0.1,6.0,linear
35,84199,48388,42250,0.134843,0.248194,0.0,0.0,0.5,0.1,6.0,linear
36,84187,48399,41906,0.141555,0.261001,0.0,0.0,0.5,0.1,6.0,linear
37,85078,48413,41478,0.149568,0.274398,0.0,0.0,0.5,0.1,6.0,linear
38,84975,48288,40983,0.156028,0.285891,0.0,0.0,0.5,0.1,6.0,linear
39,85564,48418,40673,0.162207,0.296741,0.0,0.0,0.5,0.1,6.0,linear
40,85118,47946,39948,0.17167,0.31237,0.0,0.0,0.5,0.1,6.0,linear
41,85007,47400,39088,0.179243,0.325519,0.0,0.0,0.5,0.1,6.0,linear
42,84764,47045,38379,0.186769,0.338317,0.0,0.0,0.5,0.1,6.0,linear
43,85388,47060,37981,0.195815,0.35385,0.0,0.0,0.5,0.1,6.0,linear
44,85899,46865,37344,0.204003,0.36696,0.0,0.0,0.5,0.1,6.0,linear
45,85277,46413,36676,0.212092,0.380643,0.0,0.0,0.5,0.1,6.0,linear
46,85347,45926,35771,0.220825,0.395532,0.0,0.0,0.5,0.1,6.0,linear
47,85145,45686,35065,0.232323,0.413868,0.0,0.0,0.5,0.1,6.0,linear
48,85789,45434,34279,0.242776,0.431301,0.0,0.0,0.5,0.1,6.0,linear
