generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49362,49362,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78873,49544,49544,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80266,50456,50456,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80075,50551,50551,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78362,50060,50060,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77457,49732,49732,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78785,50301,50301,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79348,50388,50388,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78309,49868,49868,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77711,49539,49539,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78319,49923,49923,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80999,50389,50389,0.018402,0.0215246,0.0,0.0,0.5,0.275,6.0,linear
13,81065,49859,49772,0.0323385,0.0418683,0.0,0.0,0.5,0.275,6.0,linear
14,78953,48416,48148,0.0422916,0.0614161,0.0,0.0,0.5,0.275,6.0,linear
15,78996,47869,47298,0.0533144,0.0840481,0.0,0.0,0.5,0.275,6.0,linear
16,81260,48407,47436,0.0657145,0.108634,0.0,0.0,0.5,0.275,6.0,linear
17,82730,48695,47199,0.0767152,0.130546,0.0,0.0,0.5,0.275,6.0,linear
18,82242,48155,46174,0.0879822,0.152216,0.0,0.0,0.5,0.275,6.0,linear
19,82492,48098,45684,0.0987752,0.172387,0.0,0.0,0.5,0.275,6.0,linear
20,82515,47736,44857,0.108401,0.190796,0.0,0.0,0.5,0.275,6.0,linear
21,82229,47084,43825,0.118253,0.209596,0.0,0.0,0.5,0.275,6.0,linear
22,84050,47229,43512,0.127861,0.227656,0.0,0.0,0.5,0.275,6.0,linear
23,84491,46983,42894,0.138727,0.247567,0.0,0.0,0.5,0.275,6.0,linear
24,84801,46705,42228,0.14761,0.264168,0.0,0.0,0.5,0.275,6.0,linear
25,84741,46419,41544,0.157862,0.281855,0.0,0.0,0.5,0.275,6.0,linear
26,84907,45863,40623,0.16814,0.299999,0.0,0.0,0.5,0.275,6.0,linear
27,85178,45619,39941,0.178244,0.317664,0.0,0.0,0.5,0.275,6.0,linear
28,85881,45269,39235,0.187563,0.334554,0.0,0.0,0.5,0.275,6.0,linear
29,85509,44739,38337,0.197562,0.352378,0.0,0.0,0.5,0.275,6.0,linear
30,85715,44251,37514,0.209055,0.371213,0.0,0.0,0.5,0.275,6.0,linear
31,85600,43532,36446,0.219765,0.389488,0.0,0.0,0.5,0.275,6.0,linear
32,85724,43144,35601,0.229468,0.405131,0.0,0.0,0.5,0.275,6.0,linear
33,85424,42626,34805,0.239508,0.42288,0.0,0.0,0.5,0.275,6.0,linear
34,84869,41920,33783,0.250664,0.441283,0.0,0.0,0.5,0.275,6.0,linear
35,84956,41486,32975,0.264021,0.461216,0.0,0.0,0.5,0.275,6.0,linear
36,85031,40918,32115,0.27571,0.478137,0.0,0.0,0.5,0.275,6.0,linear
37,84602,40088,30959,0.286828,0.495385,0.0,0.0,0.5,0.275,6.0,linear
38,84054,39407,30032,0.299997,0.514184,0.0,0.0,0.5,0.275,6.0,linear
39,83315,38439,28752,0.3113,0.531126,0.0,0.0,0.5,0.275,6.0,linear
40,82915,37525,27622,0.322988,0.548807,0.0,0.0,0.5,0.275,6.0,linear
41,82272,36538,26513,0.338499,0.570886,0.0,0.0,0.5,0.275,6.0,linear
42,81506,35517,25138,0.350298,0.590297,0.0,0.0,0.5,0.275,6.0,linear
43,80267,34440,23783,0.363564,0.608894,0.0,0.0,0.5,0.275,6.0,linear
44,79127,33478,22716,0.377938,0.626847,0.0,0.0,0.5,0.275,6.0,linear
45,77970,32104,21221,0.394385,0.647283,0.0,0.0,0.5,0.275,6.0,linear
46,76698,30730,19842,0.408592,0.665008,0.0,0.0,0.5,0.275,6.0,linear
47,75217,29471,18508,0.425466,0.686618,0.0,0.0,0.5,0.275,6.0,linear
48,73081,28046,17066,0.443597,0.709246,0.0,0.0,0.5,0.275,6.0,linear
49,71092,26451,15557,0.461481,0.728864,0.0,0.0,0.5,0.275,6.0,linear
50,68985,24910,14187,0.477891,0.747078,0.0,0.0,0.5,0.275,6.0,linear
51,66931,23386,12889,0.49579,0.76585,0.0,0.0,0.5,0.275,6.0,linear
52,64352,21834,11505,0.514277,0.78558,0.0,0.0,0.5,0.275,6.0,linear
53,61849,20438,10257,0.534784,0.804691,0.0,0.0,0.5,0.275,6.0,linear
54,58393,18607,8882,0.55728,0.825864,0.0,0.0,0.5,0.275,6.0,linear
55,55390,17046,7659,0.577668,0.843941,0.0,0.0,0.5,0.275,6.0,linear
56,52144,15305,6494,0.600525,0.861453,0.0,0.0,0.5,0.275,6.0,linear
57,48861,13620,5390,0.622366,0.878671,0.0,0.0,0.5,0.275,6.0,linear
58,44971,11840,4369,0.645685,0.893259,0.0,0.0,0.5,0.275,6.0,linear
59,41032,10314,3553,0.670411,0.909325,0.0,0.0,0.5,0.275,6.0,linear
60,36857,8804,2753,0.692484,0.923551,0.0,0.0,0.5,0.275,6.0,linear
61,32951,7315,2064,0.717076,0.935786,0.0,0.0,0.5,0.275,6.0,linear
62,29047,5966,1547,0.742178,0.946326,0.0,0.0,0.5,0.275,6.0,linear
63,25019,4782,1077,0.766191,0.956244,0.0,0.0,0.5,0.275,6.0,linear
64,21287,3708,738,0.789625,0.966564,0.0,0.0,0.5,0.275,6.0,linear
65,17737,2800,474,0.813499,0.974642,0.0,0.0,0.5,0.275,6.0,linear
66,14556,2035,289,0.838548,0.981086,0.0,0.0,0.5,0.275,6.0,linear
67,11844,1421,169,0.864234,0.986613,0.0,0.0,0.5,0.275,6.0,linear
68,9643,963,104,0.88853,0.990448,0.0,0.0,0.5,0.275,6.0,linear
69,7650,651,54,0.902026,0.993013,0.0,0.0,0.5,0.275,6.0,linear
70,6101,445,34,0.926213,0.995227,0.0,0.0,0.5,0.275,6.0,linear
71,4990,286,17,0.944662,0.996898,0.0,0.0,0.5,0.275,6.0,linear
72,4232,181,7,0.95975,0.99839,0.0,0.0,0.5,0.275,6.0,linear
73,3635,114,3,0.974909,0.999273,0.0,0.0,0.5,0.275,6.0,linear
74,3274,60,1,0.984568,0.999719,0.0,0.0,0.5,0.275,6.0,linear
75,3048,23,1,0.993484,0.99969,0.0,0.0,0.5,0.275,6.0,linear
76,2747,10,0,0.997506,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2601,1,0,0.999237,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2507,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

