generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48934,48934,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77937,48973,48973,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80119,50222,50222,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80493,50682,50682,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78783,49982,49982,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78240,50047,50047,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77989,49986,49986,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78911,50193,50193,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78071,49772,49772,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78115,49738,49738,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79022,50230,50230,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81124,50122,50122,0.0238378,0.0280375,0.0,0.0,0.5,0.35,6.0,linear
13,81504,49598,49521,0.0404264,0.0520502,0.0,0.0,0.5,0.35,6.0,linear
14,79533,48230,47931,0.0521032,0.0753849,0.0,0.0,0.5,0.35,6.0,linear
15,79887,47889,47288,0.0647761,0.101176,0.0,0.0,0.5,0.35,6.0,linear
16,81218,47971,46944,0.077989,0.127779,0.0,0.0,0.5,0.35,6.0,linear
17,82563,47844,46409,0.0909031,0.152393,0.0,0.0,0.5,0.35,6.0,linear
18,82329,47129,45298,0.103141,0.17653,0.0,0.0,0.5,0.35,6.0,linear
19,82423,46740,44523,0.11467,0.198904,0.0,0.0,0.5,0.35,6.0,linear
20,83154,46419,43765,0.12794,0.223815,0.0,0.0,0.5,0.35,6.0,linear
21,83368,45737,42685,0.138068,0.243091,0.0,0.0,0.5,0.35,6.0,linear
22,83956,45493,41946,0.150868,0.266705,0.0,0.0,0.5,0.35,6.0,linear
23,85037,45296,41327,0.162233,0.287563,0.0,0.0,0.5,0.35,6.0,linear
24,85096,44985,40705,0.172542,0.305852,0.0,0.0,0.5,0.35,6.0,linear
25,85377,44543,39840,0.182385,0.32297,0.0,0.0,0.5,0.35,6.0,linear
26,84973,43921,38902,0.192783,0.342265,0.0,0.0,0.5,0.35,6.0,linear
27,85424,43455,38014,0.20376,0.360659,0.0,0.0,0.5,0.35,6.0,linear
28,84962,42752,37053,0.214686,0.37968,0.0,0.0,0.5,0.35,6.0,linear
29,85296,42332,36247,0.224161,0.39495,0.0,0.0,0.5,0.35,6.0,linear
30,85581,41913,35550,0.234849,0.412149,0.0,0.0,0.5,0.35,6.0,linear
31,85512,41359,34759,0.2449,0.428322,0.0,0.0,0.5,0.35,6.0,linear
32,85481,40922,34021,0.255469,0.446405,0.0,0.0,0.5,0.35,6.0,linear
33,84691,40040,32907,0.265197,0.462105,0.0,0.0,0.5,0.35,6.0,linear
34,83815,39166,31830,0.275531,0.478862,0.0,0.0,0.5,0.35,6.0,linear
35,83666,38478,30946,0.286183,0.495289,0.0,0.0,0.5,0.35,6.0,linear
36,83187,37659,29791,0.295994,0.511742,0.0,0.0,0.5,0.35,6.0,linear
37,82783,36782,28705,0.3079,0.530148,0.0,0.0,0.5,0.35,6.0,linear
38,81972,35798,27522,0.319009,0.546687,0.0,0.0,0.5,0.35,6.0,linear
39,81028,34929,26445,0.332334,0.566437,0.0,0.0,0.5,0.35,6.0,linear
40,79833,33700,25182,0.343247,0.582006,0.0,0.0,0.5,0.35,6.0,linear
41,79499,32971,24184,0.35488,0.598056,0.0,0.0,0.5,0.35,6.0,linear
42,78153,31750,22981,0.368711,0.615129,0.0,0.0,0.5,0.35,6.0,linear
43,76972,30503,21724,0.380784,0.631765,0.0,0.0,0.5,0.35,6.0,linear
44,75920,29424,20557,0.39476,0.650755,0.0,0.0,0.5,0.35,6.0,linear
45,74494,28188,19331,0.407608,0.667643,0.0,0.0,0.5,0.35,6.0,linear
46,72964,27005,18059,0.421461,0.685714,0.0,0.0,0.5,0.35,6.0,linear
47,70930,25705,16799,0.436373,0.703793,0.0,0.0,0.5,0.35,6.0,linear
48,69058,24396,15477,0.452225,0.721518,0.0,0.0,0.5,0.35,6.0,linear
49,66731,22948,14108,0.46904,0.740927,0.0,0.0,0.5,0.35,6.0,linear
50,64213,21308,12691,0.488567,0.7623,0.0,0.0,0.5,0.35,6.0,linear
51,61242,19595,11222,0.504376,0.777994,0.0,0.0,0.5,0.35,6.0,linear
52,58354,18185,10025,0.520444,0.794459,0.0,0.0,0.5,0.35,6.0,linear
53,55553,16647,8865,0.537743,0.810243,0.0,0.0,0.5,0.35,6.0,linear
54,52369,15204,7790,0.555422,0.82517,0.0,0.0,0.5,0.35,6.0,linear
55,49377,13834,6782,0.574268,0.84217,0.0,0.0,0.5,0.35,6.0,linear
56,46141,12474,5850,0.593984,0.857834,0.0,0.0,0.5,0.35,6.0,linear
57,42720,11090,4929,0.616688,0.873531,0.0,0.0,0.5,0.35,6.0,linear
