generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49003,49003,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78638,49518,49518,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80607,50879,50879,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,78925,50248,50248,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,77082,49338,49338,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77197,49223,49223,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78824,50039,50039,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79304,50357,50357,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78350,49974,49974,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77914,49867,49867,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79236,50446,50446,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81296,50082,50082,0.0315351,0.0369785,0.0,0.0,0.5,0.475,6.0,linear
13,81446,49165,48955,0.0557641,0.072477,0.0,0.0,0.5,0.475,6.0,linear
14,81414,48698,47918,0.0707872,0.102762,0.0,0.0,0.5,0.475,6.0,linear
15,82254,48408,46846,0.0889919,0.139031,0.0,0.0,0.5,0.475,6.0,linear
16,82845,48244,45618,0.107915,0.176259,0.0,0.0,0.5,0.475,6.0,linear
17,83744,47979,44259,0.129192,0.216223,0.0,0.0,0.5,0.475,6.0,linear
18,84129,47486,42561,0.149429,0.254135,0.0,0.0,0.5,0.475,6.0,linear
19,84769,47297,41233,0.169293,0.290201,0.0,0.0,0.5,0.475,6.0,linear
20,85644,47087,39867,0.189937,0.326421,0.0,0.0,0.5,0.475,6.0,linear
21,86349,46665,38349,0.209514,0.359618,0.0,0.0,0.5,0.475,6.0,linear
22,86937,46128,36743,0.231251,0.395278,0.0,0.0,0.5,0.475,6.0,linear
23,87040,45706,35338,0.251491,0.428973,0.0,0.0,0.5,0.475,6.0,linear
24,87410,44880,33647,0.272563,0.461901,0.0,0.0,0.5,0.475,6.0,linear
25,87183,43820,31814,0.295635,0.497904,0.0,0.0,0.5,0.475,6.0,linear
26,87137,42876,30025,0.316259,0.52887,0.0,0.0,0.5,0.475,6.0,linear
27,86648,41758,27957,0.339365,0.563009,0.0,0.0,0.5,0.475,6.0,linear
28,86751,40928,26192,0.361857,0.594109,0.0,0.0,0.5,0.475,6.0,linear
29,86549,40023,24640,0.38748,0.626927,0.0,0.0,0.5,0.475,6.0,linear
30,84810,38236,22370,0.411114,0.656117,0.0,0.0,0.5,0.475,6.0,linear
31,84045,36664,20598,0.435768,0.685058,0.0,0.0,0.5,0.475,6.0,linear
32,82456,35056,18661,0.460815,0.71506,0.0,0.0,0.5,0.475,6.0,linear
33,81056,33378,16794,0.485564,0.742371,0.0,0.0,0.5,0.475,6.0,linear
34,79030,31566,15021,0.512398,0.771391,0.0,0.0,0.5,0.475,6.0,linear
35,76943,29359,13076,0.537079,0.795785,0.0,0.0,0.5,0.475,6.0,linear
36,74697,27320,11320,0.563593,0.821648,0.0,0.0,0.5,0.475,6.0,linear
37,71536,25052,9503,0.591296,0.845316,0.0,0.0,0.5,0.475,6.0,linear
38,67917,22646,7941,0.619379,0.866537,0.0,0.0,0.5,0.475,6.0,linear
39,64102,20402,6507,0.648101,0.888723,0.0,0.0,0.5,0.475,6.0,linear
40,59947,18211,5132,0.676922,0.909036,0.0,0.0,0.5,0.475,6.0,linear
41,55624,15741,3947,0.70617,0.926929,0.0,0.0,0.5,0.475,6.0,linear
42,51338,13534,2990,0.733677,0.94107,0.0,0.0,0.5,0.475,6.0,linear
43,46100,11290,2162,0.760075,0.952597,0.0,0.0,0.5,0.475,6.0,linear
44,41663,9395,1540,0.786203,0.963685,0.0,0.0,0.5,0.475,6.0,linear
45,36818,7596,1079,0.813134,0.972707,0.0,0.0,0.5,0.475,6.0,linear
46,31988,5915,698,0.836843,0.979894,0.0,0.0,0.5,0.475,6.0,linear
47,27228,4475,450,0.859821,0.985346,0.0,0.0,0.5,0.475,6.0,linear
48,22906,3294,283,0.880453,0.989259,0.0,0.0,0.5,0.475,6.0,linear
49,18876,2345,140,0.898052,0.993081,0.0,0.0,0.5,0.475,6.0,linear
50,15507,1599,75,0.917595,0.995346,0.0,0.0,0.5,0.475,6.0,linear
51,12697,1063,40,0.934242,0.997171,0.0,0.0,0.5,0.475,6.0,linear
52,10355,691,21,0.950049,0.998111,0.0,0.0,0.5,0.475,6.0,linear
53,8426,418,10,0.962338,0.998812,0.0,0.0,0.5,0.475,6.0,linear
54,7022,256,7,0.974576,0.999128,0.0,0.0,0.5,0.475,6.0,linear
55,6051,147,3,0.983301,0.999557,0.0,0.0,0.5,0.475,6.0,linear
56,5276,58,0,0.99023,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4890,39,0,0.993778,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4645,20,0,0.996633,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4408,10,0,0.998434,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4394,6,0,0.999324,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4386,4,0,0.999546,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4360,1,0,0.999886,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4376,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

