generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49419,49419,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78371,49303,49303,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,78578,49717,49717,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79744,50335,50335,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,80050,50614,50614,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,79491,50394,50394,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78611,50066,50066,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77492,49315,49315,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78656,49800,49800,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79996,50456,50456,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79205,50255,50255,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81667,50094,50094,0.0342737,0.0400723,0.0,0.0,0.5,0.525,6.0,linear
13,82748,49793,49488,0.0605888,0.0789047,0.0,0.0,0.5,0.525,6.0,linear
14,82739,49309,48300,0.0781114,0.11335,0.00035967,0.0,0.5,0.525,6.0,linear
15,81475,48213,46205,0.0995442,0.155403,0.0018042,0.0,0.5,0.525,6.0,linear
16,81539,47555,44133,0.122358,0.200147,0.00459925,0.0,0.5,0.525,6.0,linear
17,82495,47090,41874,0.147055,0.245664,0.00932597,0.0,0.5,0.525,6.0,linear
18,82676,46517,39468,0.168756,0.285746,0.0163838,0.0,0.5,0.525,6.0,linear
19,82806,45870,36894,0.190721,0.324465,0.0251526,0.0,0.5,0.525,6.0,linear
20,83108,45358,34446,0.211889,0.36124,0.0361429,0.0,0.5,0.525,6.0,linear
21,82988,44748,31720,0.232068,0.395,0.0487292,0.0,0.5,0.525,6.0,linear
22,83463,44262,29414,0.253287,0.429372,0.0618547,0.0,0.5,0.525,6.0,linear
23,82901,43328,26477,0.272556,0.461359,0.0757407,0.0,0.5,0.525,6.0,linear
24,83294,42576,23934,0.291829,0.491865,0.0898716,0.0,0.5,0.525,6.0,linear
25,83310,42054,21615,0.312404,0.522871,0.103958,0.0,0.5,0.525,6.0,linear
26,84143,41885,19570,0.330166,0.54941,0.118411,0.0,0.5,0.525,6.0,linear
27,83580,40998,17182,0.347074,0.575337,0.131654,0.0,0.5,0.525,6.0,linear
28,83868,40508,15299,0.364467,0.601362,0.145198,0.0,0.5,0.525,6.0,linear
29,83939,39858,13397,0.380767,0.624292,0.157182,0.0,0.5,0.525,6.0,linear
30,83784,39342,11803,0.397008,0.646922,0.16967,0.0,0.5,0.525,6.0,linear
31,84082,38688,10334,0.413418,0.66791,0.181848,0.0,0.5,0.525,6.0,linear
32,83028,37839,9063,0.428126,0.689409,0.192964,0.0,0.5,0.525,6.0,linear
33,82932,37099,7779,0.443094,0.709556,0.202464,0.0,0.5,0.525,6.0,linear
34,82668,36127,6573,0.455558,0.729061,0.212985,0.0,0.5,0.525,6.0,linear
35,82955,35779,5632,0.466495,0.744099,0.222384,0.0,0.5,0.525,6.0,linear
36,82454,35213,4976,0.479129,0.760673,0.229364,0.0,0.5,0.525,6.0,linear
37,82319,34672,4279,0.493946,0.778691,0.234109,0.0,0.5,0.525,6.0,linear
38,81358,33787,3645,0.505161,0.792439,0.241031,0.0,0.5,0.525,6.0,linear
39,80962,33172,3161,0.515668,0.807016,0.246494,0.0,0.5,0.525,6.0,linear
40,80480,32526,2719,0.52647,0.81889,0.251567,0.0,0.5,0.525,6.0,linear
41,79977,31745,2347,0.537483,0.832555,0.255254,0.0,0.5,0.525,6.0,linear
42,79011,30942,1964,0.547474,0.844457,0.258466,0.0,0.5,0.525,6.0,linear
43,78109,30119,1663,0.556299,0.85536,0.262662,0.0,0.5,0.525,6.0,linear
44,77461,29586,1460,0.565751,0.865391,0.265679,0.0,0.5,0.525,6.0,linear
45,76658,28733,1222,0.574017,0.87476,0.269011,0.0,0.5,0.525,6.0,linear
46,75934,28197,1040,0.581246,0.883745,0.272316,0.0,0.5,0.525,6.0,linear
47,75688,27811,915,0.589984,0.89275,0.273409,0.0,0.5,0.525,6.0,linear
48,75064,27223,782,0.596773,0.901897,0.276338,0.0,0.5,0.525,6.0,linear
49,74413,26656,663,0.6029,0.90921,0.279052,0.0,0.5,0.525,6.0,linear
50,73570,26088,536,0.610239,0.916679,0.279699,0.0,0.5,0.525,6.0,linear
51,72655,25389,441,0.615651,0.924698,0.283451,0.0,0.5,0.525,6.0,linear
52,71748,24701,381,0.622488,0.931512,0.285071,0.0,0.5,0.525,6.0,linear
53,71047,24201,288,0.629212,0.937997,0.285997,0.0,0.5,0.525,6.0,linear
54,69551,23375,232,0.634273,0.944052,0.288476,0.0,0.5,0.525,6.0,linear
55,68779,22833,194,0.640114,0.948739,0.289174,0.0,0.5,0.525,6.0,linear
56,67920,22263,167,0.645487,0.953212,0.290505,0.0,0.5,0.525,6.0,linear
57,67084,21875,159,0.648464,0.957142,0.293394,0.0,0.5,0.525,6.0,linear
58,66259,21536,142,0.651993,0.960244,0.294502,0.0,0.5,0.525,6.0,linear
59,65423,21237,123,0.656213,0.963606,0.294665,0.0,0.5,0.525,6.0,linear
60,64837,20658,105,0.659519,0.967327,0.295446,0.0,0.5,0.525,6.0,linear
61,64453,20429,89,0.662252,0.969586,0.296038,0.0,0.5,0.525,6.0,linear
62,63745,20230,66,0.666166,0.972757,0.29582,0.0,0.5,0.525,6.0,linear
63,63121,19845,55,0.667288,0.974814,0.29755,0.0,0.5,0.525,6.0,linear
64,62237,19400,39,0.66952,0.977016,0.29819,0.0,0.5,0.525,6.0,linear
65,61919,19089,35,0.671538,0.979761,0.299009,0.0,0.5,0.525,6.0,linear
66,60739,18664,23,0.67466,0.982546,0.299149,0.0,0.5,0.525,6.0,linear
67,60356,18447,16,0.676411,0.98426,0.300088,0.0,0.5,0.525,6.0,linear
68,59580,18283,13,0.678568,0.986424,0.300438,0.0,0.5,0.525,6.0,linear
69,59136,18073,8,0.680694,0.98793,0.300499,0.0,0.5,0.525,6.0,linear
70,58838,17888,10,0.682689,0.989325,0.300593,0.0,0.5,0.525,6.0,linear
71,58942,17700,5,0.684325,0.990415,0.300825,0.0,0.5,0.525,6.0,linear
72,58132,17521,6,0.684823,0.991814,0.302089,0.0,0.5,0.525,6.0,linear
73,57471,17142,5,0.68618,0.99275,0.302443,0.0,0.5,0.525,6.0,linear
74,57052,17024,6,0.687343,0.993545,0.302758,0.0,0.5,0.525,6.0,linear
75,57180,17144,3,0.688198,0.994423,0.303071,0.0,0.5,0.525,6.0,linear
76,56478,16708,1,0.687969,0.994586,0.303898,0.0,0.5,0.525,6.0,linear
77,56097,16553,0,0.687259,0.994658,0.305546,0.0,0.5,0.525,6.0,linear
78,55743,16408,0,0.68938,0.995096,0.303922,0.0,0.5,0.525,6.0,linear
79,55327,16219,0,0.68937,0.995429,0.30427,0.0,0.5,0.525,6.0,linear
80,55316,16217,2,0.689687,0.995464,0.304319,0.0,0.5,0.525,6.0,linear
81,54800,16037,4,0.689447,0.995615,0.304975,0.0,0.5,0.525,6.0,linear
82,54652,16136,4,0.690977,0.99619,0.304119,0.0,0.5,0.525,6.0,linear
83,54362,16009,4,0.69125,0.996505,0.303967,0.0,0.5,0.525,6.0,linear
84,54477,15983,4,0.691803,0.996817,0.303708,0.0,0.5,0.525,6.0,linear
85,54132,16047,3,0.691718,0.99704,0.30428,0.0,0.5,0.525,6.0,linear
86,54244,15982,1,0.692864,0.997373,0.303281,0.0,0.5,0.525,6.0,linear
87,54431,15982,1,0.692449,0.997654,0.30413,0.0,0.5,0.525,6.0,linear
88,54112,16018,1,0.692587,0.998019,0.304327,0.0,0.5,0.525,6.0,linear
89,54442,15993,1,0.693448,0.997993,0.303638,0.0,0.5,0.525,6.0,linear
90,53855,15647,0,0.693315,0.998118,0.303948,0.0,0.5,0.525,6.0,linear
91,53797,15560,0,0.692289,0.998023,0.305056,0.0,0.5,0.525,6.0,linear
92,53864,15658,0,0.692017,0.998177,0.305617,0.0,0.5,0.525,6.0,linear
93,53503,15437,0,0.692988,0.998468,0.30491,0.0,0.5,0.525,6.0,linear
94,53612,15533,0,0.692849,0.998281,0.305026,0.0,0.5,0.525,6.0,linear
95,53183,15397,0,0.693378,0.998532,0.30478,0.0,0.5,0.525,6.0,linear
96,52860,15324,0,0.694029,0.998623,0.304256,0.0,0.5,0.525,6.0,linear
97,52800,15384,0,0.69456,0.998889,0.303996,0.0,0.5,0.525,6.0,linear
98,52858,15416,0,0.693533,0.998886,0.305072,0.0,0.5,0.525,6.0,linear
99,52821,15364,0,0.695113,0.998937,0.303625,0.0,0.5,0.525,6.0,linear
100,52723,15377,0,0.695229,0.999045,0.303645,0.0,0.5,0.525,6.0,linear
101,52419,15138,0,0.695595,0.999171,0.3034,0.0,0.5,0.525,6.0,linear
102,52938,15314,0,0.694628,0.999247,0.304284,0.0,0.5,0.525,6.0,linear
103,52738,15232,0,0.695718,0.999287,0.303178,0.0,0.5,0.525,6.0,linear
104,52878,15315,0,0.696261,0.999368,0.302692,0.0,0.5,0.525,6.0,linear
105,52681,15281,0,0.695257,0.999367,0.303671,0.0,0.5,0.525,6.0,linear
106,52650,15251,0,0.69756,0.999485,0.301492,0.0,0.5,0.525,6.0,linear
107,52434,15210,0,0.697074,0.999469,0.302082,0.0,0.5,0.525,6.0,linear
108,52232,15100,0,0.69503,0.999586,0.304224,0.0,0.5,0.525,6.0,linear
109,52079,15238,0,0.694992,0.999584,0.30439,0.0,0.5,0.525,6.0,linear
110,51783,15217,0,0.695195,0.999622,0.30435,0.0,0.5,0.525,6.0,linear
111,52343,15233,0,0.695064,0.999589,0.304424,0.0,0.5,0.525,6.0,linear
112,52538,15232,0,0.695299,0.999659,0.304283,0.0,0.5,0.525,6.0,linear
113,52627,15284,0,0.696259,0.999778,0.303327,0.0,0.5,0.525,6.0,linear
114,52527,15091,0,0.695642,0.999777,0.303924,0.0,0.5,0.525,6.0,linear
115,52598,15189,0,0.697131,0.999847,0.302539,0.0,0.5,0.525,6.0,linear
116,52458,15139,0,0.697072,0.999894,0.302716,0.0,0.5,0.525,6.0,linear
117,52681,15196,0,0.695396,0.999929,0.304504,0.0,0.5,0.525,6.0,linear
118,52528,15168,0,0.696482,0.999836,0.30336,0.0,0.5,0.525,6.0,linear
119,52696,15140,0,0.696015,0.999765,0.303809,0.0,0.5,0.525,6.0,linear
120,52730,15291,0,0.695619,0.999777,0.304135,0.0,0.5,0.525,6.0,linear
121,52656,15330,0,0.695586,0.999777,0.304191,0.0,0.5,0.525,6.0,linear
122,52553,15328,0,0.69443,0.999813,0.305365,0.0,0.5,0.525,6.0,linear
123,52869,15329,0,0.694953,0.999883,0.3049,0.0,0.5,0.525,6.0,linear
124,52430,15351,0,0.695363,0.999894,0.304502,0.0,0.5,0.525,6.0,linear
125,52800,15222,0,0.694844,0.999918,0.305021,0.0,0.5,0.525,6.0,linear
126,52747,15195,0,0.69502,0.999977,0.30491,0.0,0.5,0.525,6.0,linear
127,52589,15239,0,0.69515,0.999988,0.30478,0.0,0.5,0.525,6.0,linear
128,52878,15452,0,0.695447,1.0,0.304518,0.0,0.5,0.525,6.0,linear
