generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49144,49144,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78532,49343,49343,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79459,50038,50038,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79308,50197,50197,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78632,49962,49962,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78356,49955,49955,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78675,50101,50101,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78092,49842,49842,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78352,49924,49924,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78671,50071,50071,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79220,50289,50289,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78266,49700,49700,0.00384096,0.00462994,0.0,0.0,0.5,0.05,6.0,linear
13,77677,49481,49443,0.00640432,0.00859835,0.0,0.0,0.5,0.05,6.0,linear
14,78575,49541,49432,0.00873041,0.0131813,0.0,0.0,0.5,0.05,6.0,linear
15,79459,49882,49645,0.0111526,0.0180255,0.0,0.0,0.5,0.05,6.0,linear
16,80307,50289,49910,0.0138839,0.0234825,0.0,0.0,0.5,0.05,6.0,linear
17,79731,50116,49564,0.0168751,0.0293629,0.0,0.0,0.5,0.05,6.0,linear
18,79088,49884,49146,0.0198183,0.0353113,0.0,0.0,0.5,0.05,6.0,linear
19,79385,49985,49069,0.0230356,0.041669,0.0,0.0,0.5,0.05,6.0,linear
20,78774,49572,48477,0.02617,0.047885,0.0,0.0,0.5,0.05,6.0,linear
21,79454,49662,48375,0.0302758,0.0557377,0.0,0.0,0.5,0.05,6.0,linear
22,80084,49986,48464,0.0335332,0.0620735,0.0,0.0,0.5,0.05,6.0,linear
23,79997,49717,48014,0.0368381,0.0689329,0.0,0.0,0.5,0.05,6.0,linear
24,80079,49716,47841,0.0402719,0.0752668,0.0,0.0,0.5,0.05,6.0,linear
25,80840,50163,48101,0.0423971,0.0796129,0.0,0.0,0.5,0.05,6.0,linear
26,80474,49732,47515,0.0460757,0.0864352,0.0,0.0,0.5,0.05,6.0,linear
27,80763,49882,47475,0.048608,0.0912708,0.0,0.0,0.5,0.05,6.0,linear
28,81187,49950,47306,0.0525044,0.0987511,0.0,0.0,0.5,0.05,6.0,linear
29,81643,49876,47020,0.0561297,0.105814,0.0,0.0,0.5,0.05,6.0,linear
30,81567,49926,46823,0.0595822,0.112561,0.0,0.0,0.5,0.05,6.0,linear
31,82032,50011,46712,0.0632692,0.119546,0.0,0.0,0.5,0.05,6.0,linear
32,81985,50017,46473,0.067986,0.128543,0.0,0.0,0.5,0.05,6.0,linear
33,82080,49947,46146,0.0730642,0.137746,0.0,0.0,0.5,0.05,6.0,linear
34,81604,49736,45657,0.0769608,0.145198,0.0,0.0,0.5,0.05,6.0,linear
35,82627,50297,45911,0.0820007,0.154894,0.0,0.0,0.5,0.05,6.0,linear
36,82959,50164,45485,0.0855284,0.162003,0.0,0.0,0.5,0.05,6.0,linear
37,81893,49645,44750,0.0904278,0.170947,0.0,0.0,0.5,0.05,6.0,linear
38,82518,49934,44734,0.0953881,0.179745,0.0,0.0,0.5,0.05,6.0,linear
39,83872,50176,44695,0.100534,0.188786,0.0,0.0,0.5,0.05,6.0,linear
40,83211,49680,43996,0.106584,0.200196,0.0,0.0,0.5,0.05,6.0,linear
41,83229,49468,43455,0.112017,0.210438,0.0,0.0,0.5,0.05,6.0,linear
42,83715,49437,43087,0.118509,0.222257,0.0,0.0,0.5,0.05,6.0,linear
43,83401,49185,42447,0.124608,0.232971,0.0,0.0,0.5,0.05,6.0,linear
44,83788,49320,42240,0.131077,0.244165,0.0,0.0,0.5,0.05,6.0,linear
45,84894,49820,42395,0.137527,0.255794,0.0,0.0,0.5,0.05,6.0,linear
46,85181,49775,41807,0.142975,0.266285,0.0,0.0,0.5,0.05,6.0,linear
47,85205,49579,41264,0.151024,0.28041,0.0,0.0,0.5,0.05,6.0,linear
48,85255,49443,40736,0.158625,0.294179,0.0,0.0,0.5,0.05,6.0,linear
49,84514,48899,39755,0.165746,0.305912,0.0,0.0,0.5,0.05,6.0,linear
50,84423,48356,38918,0.175252,0.321232,0.0,0.0,0.5,0.05,6.0,linear
51,84886,48308,38388,0.184608,0.33692,0.0,0.0,0.5,0.05,6.0,linear
52,86079,48584,38134,0.19179,0.349392,0.0,0.0,0.5,0.05,6.0,linear
53,86083,48289,37443,0.201442,0.365454,0.0,0.0,0.5,0.05,6.0,linear
54,85666,47756,36509,0.211226,0.382058,0.0,0.0,0.5,0.05,6.0,linear
55,85637,47475,35758,0.223105,0.401695,0.0,0.0,0.5,0.05,6.0,linear
56,86055,47386,34999,0.233089,0.417243,0.0,0.0,0.5,0.05,6.0,linear
57,85958,46895,34135,0.242726,0.431967,0.0,0.0,0.5,0.05,6.0,linear
58,85469,46378,33168,0.256104,0.452383,0.0,0.0,0.5,0.05,6.0,linear
59,85395,45706,31921,0.269218,0.472407,0.0,0.0,0.5,0.05,6.0,linear
60,85962,45506,31220,0.281612,0.491543,0.0,0.0,0.5,0.05,6.0,linear
61,85871,44892,30171,0.295985,0.511235,0.0,0.0,0.5,0.05,6.0,linear
62,86060,44682,29422,0.308446,0.529529,0.0,0.0,0.5,0.05,6.0,linear
63,85530,43973,28271,0.324778,0.551978,0.0,0.0,0.5,0.05,6.0,linear
64,84691,42907,26850,0.342018,0.576462,0.0,0.0,0.5,0.05,6.0,linear
65,84257,41732,25150,0.359265,0.600855,0.0,0.0,0.5,0.05,6.0,linear
66,83227,40768,23801,0.379048,0.626008,0.0,0.0,0.5,0.05,6.0,linear
67,82829,39438,22100,0.398964,0.650859,0.0,0.0,0.5,0.05,6.0,linear
68,82011,38310,20488,0.417966,0.674508,0.0,0.0,0.5,0.05,6.0,linear
69,80977,36988,18934,0.437002,0.696172,0.0,0.0,0.5,0.05,6.0,linear
70,79702,35738,17515,0.460474,0.723535,0.0,0.0,0.5,0.05,6.0,linear
71,77825,34053,15803,0.480169,0.746196,0.0,0.0,0.5,0.05,6.0,linear
72,76449,32670,14288,0.504915,0.771519,0.0,0.0,0.5,0.05,6.0,linear
73,74305,30876,12658,0.527747,0.795192,0.0,0.0,0.5,0.05,6.0,linear
74,71776,28841,11001,0.553073,0.818195,0.0,0.0,0.5,0.05,6.0,linear
75,69281,26782,9524,0.579295,0.841047,0.0,0.0,0.5,0.05,6.0,linear
76,66670,24606,8063,0.605652,0.861565,0.0,0.0,0.5,0.05,6.0,linear
77,63174,22303,6707,0.632303,0.880811,0.0,0.0,0.5,0.05,6.0,linear
78,59235,20107,5584,0.655292,0.896819,0.0,0.0,0.5,0.05,6.0,linear
79,55184,17750,4527,0.681378,0.912506,0.0,0.0,0.5,0.05,6.0,linear
80,51005,15628,3645,0.703996,0.926483,0.0,0.0,0.5,0.05,6.0,linear
81,46557,13595,2766,0.728787,0.939999,0.0,0.0,0.5,0.05,6.0,linear
82,42391,11512,2073,0.75321,0.95112,0.0,0.0,0.5,0.05,6.0,linear
83,37575,9558,1515,0.77554,0.961042,0.0,0.0,0.5,0.05,6.0,linear
84,32880,7828,1061,0.795273,0.969303,0.0,0.0,0.5,0.05,6.0,linear
85,28326,6263,760,0.818993,0.975144,0.0,0.0,0.5,0.05,6.0,linear
86,23930,4768,496,0.839815,0.981238,0.0,0.0,0.5,0.05,6.0,linear
87,19542,3550,322,0.855816,0.985949,0.0,0.0,0.5,0.05,6.0,linear
88,15750,2600,197,0.873811,0.989573,0.0,0.0,0.5,0.05,6.0,linear
89,12228,1859,117,0.887068,0.992607,0.0,0.0,0.5,0.05,6.0,linear
90,9296,1278,62,0.901024,0.995133,0.0,0.0,0.5,0.05,6.0,linear
91,7040,866,31,0.914946,0.996839,0.0,0.0,0.5,0.05,6.0,linear
92,5214,556,13,0.931219,0.998215,0.0,0.0,0.5,0.05,6.0,linear
93,3597,338,5,0.944321,0.998991,0.0,0.0,0.5,0.05,6.0,linear
94,2516,178,1,0.955979,0.999703,0.0,0.0,0.5,0.05,6.0,linear
95,1794,104,0,0.966455,1.0,0.0,0.0,0.5,0.05,6.0,linear
96,1230,53,0,0.977015,1.0,0.0,0.0,0.5,0.05,6.0,linear
97,880,20,0,0.986974,1.0,0.0,0.0,0.5,0.05,6.0,linear
98,641,6,0,0.995608,1.0,0.0,0.0,0.5,0.05,6.0,linear
99,544,1,0,0.999091,1.0,0.0,0.0,0.5,0.05,6.0,linear
100,473,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

