generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49706,49706,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78474,49683,49683,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80016,50447,50447,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79416,50223,50223,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77554,49445,49445,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78466,50135,50135,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,80581,51181,51181,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78784,50317,50317,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,76483,49288,49288,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77618,49827,49827,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79140,50290,50290,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80035,50516,50516,0.00333674,0.00392723,0.0,0.0,0.5,0.05,6.0,linear
13,77912,49527,49488,0.0063837,0.00838007,0.0,0.0,0.5,0.05,6.0,linear
14,78081,49845,49723,0.00858218,0.0127154,0.0,0.0,0.5,0.05,6.0,linear
15,79248,50052,49815,0.0107194,0.0172694,0.0,0.0,0.5,0.05,6.0,linear
16,79650,49937,49547,0.0135208,0.022726,0.0,0.0,0.5,0.05,6.0,linear
17,78966,49640,49107,0.016544,0.0291015,0.0,0.0,0.5,0.05,6.0,linear
18,78931,49750,49002,0.0200639,0.035825,0.0,0.0,0.5,0.05,6.0,linear
19,80187,50450,49475,0.0233433,0.0422023,0.0,0.0,0.5,0.05,6.0,linear
20,80811,50615,49479,0.0264698,0.0484299,0.0,0.0,0.5,0.05,6.0,linear
21,79130,49713,48393,0.030043,0.0555561,0.0,0.0,0.5,0.05,6.0,linear
22,78285,49113,47625,0.0335626,0.0622147,0.0,0.0,0.5,0.05,6.0,linear
23,80260,49765,48040,0.0373058,0.0695852,0.0,0.0,0.5,0.05,6.0,linear
24,81308,50176,48175,0.0412004,0.0771623,0.0,0.0,0.5,0.05,6.0,linear
25,81884,50569,48294,0.0443929,0.0836495,0.0,0.0,0.5,0.05,6.0,linear
26,81092,50168,47619,0.0478391,0.0904078,0.0,0.0,0.5,0.05,6.0,linear
27,80247,49630,46896,0.0528215,0.0999009,0.0,0.0,0.5,0.05,6.0,linear
28,81470,50124,47061,0.0570404,0.107781,0.0,0.0,0.5,0.05,6.0,linear
29,81423,49929,46565,0.0614975,0.116319,0.0,0.0,0.5,0.05,6.0,linear
30,81992,50090,46487,0.0663138,0.125396,0.0,0.0,0.5,0.05,6.0,linear
31,82097,49971,46085,0.0707459,0.133862,0.0,0.0,0.5,0.05,6.0,linear
32,82055,49855,45750,0.0751112,0.142226,0.0,0.0,0.5,0.05,6.0,linear
33,82937,50377,45925,0.0803246,0.151688,0.0,0.0,0.5,0.05,6.0,linear
34,82167,49825,45053,0.0849754,0.160816,0.0,0.0,0.5,0.05,6.0,linear
35,82847,50209,45119,0.0909709,0.171653,0.0,0.0,0.5,0.05,6.0,linear
36,83750,50627,45156,0.0953084,0.179417,0.0,0.0,0.5,0.05,6.0,linear
37,84412,50752,44988,0.10041,0.188542,0.0,0.0,0.5,0.05,6.0,linear
38,82421,49530,43680,0.10706,0.200636,0.0,0.0,0.5,0.05,6.0,linear
39,82491,49328,43111,0.111584,0.209819,0.0,0.0,0.5,0.05,6.0,linear
40,83737,49595,42978,0.117702,0.221255,0.0,0.0,0.5,0.05,6.0,linear
41,84591,49917,42909,0.124873,0.233976,0.0,0.0,0.5,0.05,6.0,linear
42,84264,49799,42313,0.130699,0.244268,0.0,0.0,0.5,0.05,6.0,linear
43,84902,50019,42095,0.137722,0.256657,0.0,0.0,0.5,0.05,6.0,linear
44,84329,49457,41256,0.145482,0.269912,0.0,0.0,0.5,0.05,6.0,linear
45,84093,49133,40558,0.152871,0.282694,0.0,0.0,0.5,0.05,6.0,linear
46,85077,49498,40470,0.160119,0.295567,0.0,0.0,0.5,0.05,6.0,linear
47,85541,49225,39687,0.169253,0.311466,0.0,0.0,0.5,0.05,6.0,linear
48,84879,48781,38886,0.178794,0.327237,0.0,0.0,0.5,0.05,6.0,linear
49,85264,48772,38476,0.186193,0.34048,0.0,0.0,0.5,0.05,6.0,linear
50,85757,48730,37873,0.195845,0.356374,0.0,0.0,0.5,0.05,6.0,linear
51,86178,48599,37323,0.205248,0.372079,0.0,0.0,0.5,0.05,6.0,linear
52,85642,47960,36213,0.216399,0.391091,0.0,0.0,0.5,0.05,6.0,linear
53,86186,48049,35589,0.226635,0.407123,0.0,0.0,0.5,0.05,6.0,linear
54,86267,47679,34719,0.236956,0.423025,0.0,0.0,0.5,0.05,6.0,linear
55,86025,47112,33562,0.250517,0.442515,0.0,0.0,0.5,0.05,6.0,linear
56,86453,46821,32650,0.262761,0.461064,0.0,0.0,0.5,0.05,6.0,linear
57,86104,46161,31534,0.277113,0.482796,0.0,0.0,0.5,0.05,6.0,linear
58,85915,45423,30366,0.291988,0.504994,0.0,0.0,0.5,0.05,6.0,linear
59,85944,44852,29243,0.307101,0.527938,0.0,0.0,0.5,0.05,6.0,linear
60,85799,44219,28073,0.320375,0.547453,0.0,0.0,0.5,0.05,6.0,linear
61,85383,43587,26988,0.337414,0.570946,0.0,0.0,0.5,0.05,6.0,linear
62,84848,42686,25475,0.354684,0.593126,0.0,0.0,0.5,0.05,6.0,linear
63,84223,41588,23972,0.372139,0.615434,0.0,0.0,0.5,0.05,6.0,linear
64,83657,40674,22719,0.389897,0.637314,0.0,0.0,0.5,0.05,6.0,linear
65,83056,39600,21411,0.408332,0.66064,0.0,0.0,0.5,0.05,6.0,linear
66,82154,38403,19936,0.427037,0.683404,0.0,0.0,0.5,0.05,6.0,linear
67,80787,37167,18472,0.449446,0.707237,0.0,0.0,0.5,0.05,6.0,linear
68,79732,35627,16978,0.471401,0.732222,0.0,0.0,0.5,0.05,6.0,linear
69,77986,34219,15415,0.493486,0.756379,0.0,0.0,0.5,0.05,6.0,linear
70,76217,32403,13593,0.51673,0.781406,0.0,0.0,0.5,0.05,6.0,linear
71,74053,30725,12035,0.541377,0.806576,0.0,0.0,0.5,0.05,6.0,linear
72,71980,28942,10513,0.567805,0.831029,0.0,0.0,0.5,0.05,6.0,linear
73,69290,26837,8931,0.594083,0.852446,0.0,0.0,0.5,0.05,6.0,linear
74,66123,24609,7543,0.622733,0.873449,0.0,0.0,0.5,0.05,6.0,linear
75,62672,22150,6270,0.649067,0.891556,0.0,0.0,0.5,0.05,6.0,linear
76,58775,19913,5137,0.676633,0.909344,0.0,0.0,0.5,0.05,6.0,linear
77,54613,17469,3999,0.700975,0.924346,0.0,0.0,0.5,0.05,6.0,linear
78,50146,15158,3160,0.723859,0.936182,0.0,0.0,0.5,0.05,6.0,linear
79,45259,12877,2389,0.74876,0.948385,0.0,0.0,0.5,0.05,6.0,linear
80,40647,10696,1719,0.771577,0.959488,0.0,0.0,0.5,0.05,6.0,linear
81,35983,8822,1210,0.795278,0.968348,0.0,0.0,0.5,0.05,6.0,linear
82,30941,6970,796,0.816296,0.976481,0.0,0.0,0.5,0.05,6.0,linear
83,26674,5513,547,0.840052,0.98159,0.0,0.0,0.5,0.05,6.0,linear
84,22108,4149,343,0.858478,0.986065,0.0,0.0,0.5,0.05,6.0,linear
85,17721,2997,215,0.877443,0.990118,0.0,0.0,0.5,0.05,6.0,linear
86,13946,2138,119,0.890641,0.992572,0.0,0.0,0.5,0.05,6.0,linear
87,10528,1462,77,0.905737,0.994161,0.0,0.0,0.5,0.05,6.0,linear
88,7857,958,41,0.91847,0.995794,0.0,0.0,0.5,0.05,6.0,linear
89,5758,617,20,0.92579,0.997014,0.0,0.0,0.5,0.05,6.0,linear
90,4086,389,7,0.936036,0.998777,0.0,0.0,0.5,0.05,6.0,linear
91,2962,255,2,0.945721,0.999495,0.0,0.0,0.5,0.05,6.0,linear
92,2049,142,1,0.958113,0.999623,0.0,0.0,0.5,0.05,6.0,linear
93,1427,74,0,0.973224,1.0,0.0,0.0,0.5,0.05,6.0,linear
94,1063,34,0,0.984933,1.0,0.0,0.0,0.5,0.05,6.0,linear
95,813,14,0,0.992231,1.0,0.0,0.0,0.5,0.05,6.0,linear
96,636,6,0,0.99562,1.0,0.0,0.0,0.5,0.05,6.0,linear
97,577,1,0,0.99916,1.0,0.0,0.0,0.5,0.05,6.0,linear
98,498,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

