generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,48954,48954,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78110,49109,49109,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79972,50266,50266,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80223,50674,50674,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78919,50361,50361,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78345,50338,50338,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78291,50137,50137,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77601,49663,49663,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78067,49723,49723,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78410,49660,49660,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78797,49737,49737,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79874,50014,50014,0.0117818,0.0141639,0.0,0.0,0.5,0.175,6.0,linear
13,80855,50156,50090,0.0205776,0.0269665,0.0,0.0,0.5,0.175,6.0,linear
14,80736,49980,49792,0.0264972,0.0386197,0.0,0.0,0.5,0.175,6.0,linear
15,79875,49473,49097,0.0332846,0.0521644,0.0,0.0,0.5,0.175,6.0,linear
16,78704,48573,47999,0.0411456,0.0674745,0.0,0.0,0.5,0.175,6.0,linear
17,78555,47931,47124,0.0492554,0.0836096,0.0,0.0,0.5,0.175,6.0,linear
18,79263,47976,46854,0.0568758,0.0985178,0.0,0.0,0.5,0.175,6.0,linear
19,81337,48512,47167,0.063464,0.11154,0.0,0.0,0.5,0.175,6.0,linear
20,82208,48588,46962,0.070744,0.125744,0.0,0.0,0.5,0.175,6.0,linear
21,81671,48213,46328,0.0774937,0.138956,0.0,0.0,0.5,0.175,6.0,linear
22,82518,48384,46207,0.0830484,0.149653,0.0,0.0,0.5,0.175,6.0,linear
23,82782,48529,46153,0.0894668,0.162014,0.0,0.0,0.5,0.175,6.0,linear
24,82891,47933,45281,0.0956979,0.17371,0.0,0.0,0.5,0.175,6.0,linear
25,82959,47840,44939,0.101893,0.185749,0.0,0.0,0.5,0.175,6.0,linear
26,84059,47970,44851,0.107159,0.195771,0.0,0.0,0.5,0.175,6.0,linear
27,83992,47811,44462,0.114601,0.209383,0.0,0.0,0.5,0.175,6.0,linear
28,83939,47678,44045,0.11987,0.218799,0.0,0.0,0.5,0.175,6.0,linear
29,83807,47402,43532,0.127771,0.233367,0.0,0.0,0.5,0.175,6.0,linear
30,84099,47063,42976,0.133045,0.242862,0.0,0.0,0.5,0.175,6.0,linear
31,83922,46553,42387,0.139631,0.254596,0.0,0.0,0.5,0.175,6.0,linear
32,84244,46348,41968,0.145827,0.266468,0.0,0.0,0.5,0.175,6.0,linear
33,84616,46400,41774,0.151536,0.276597,0.0,0.0,0.5,0.175,6.0,linear
34,85193,46398,41429,0.158452,0.288266,0.0,0.0,0.5,0.175,6.0,linear
35,84448,45667,40571,0.16487,0.299847,0.0,0.0,0.5,0.175,6.0,linear
36,84484,45439,40047,0.172099,0.312731,0.0,0.0,0.5,0.175,6.0,linear
37,85050,45246,39631,0.180457,0.327405,0.0,0.0,0.5,0.175,6.0,linear
38,84808,44596,38768,0.186687,0.338088,0.0,0.0,0.5,0.175,6.0,linear
39,84896,44406,38283,0.193222,0.349466,0.0,0.0,0.5,0.175,6.0,linear
