generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49144,49144,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78615,49371,49371,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80273,50312,50312,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80264,50683,50683,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78799,50075,50075,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77316,49633,49633,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77216,49379,49379,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78691,49978,49978,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78427,49645,49645,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78230,49627,49627,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78514,49956,49956,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78911,49669,49669,0.0064644,0.00767041,0.0,0.0,0.5,0.1,6.0,linear
13,79858,50133,50113,0.0114787,0.0152466,0.0,0.0,0.5,0.1,6.0,linear
14,79725,49932,49860,0.0152199,0.0221312,0.0,0.0,0.5,0.1,6.0,linear
15,78550,49067,48928,0.0188926,0.0295279,0.0,0.0,0.5,0.1,6.0,linear
16,78339,48805,48586,0.0229435,0.0379098,0.0,0.0,0.5,0.1,6.0,linear
17,80155,49162,48842,0.027398,0.0465567,0.0,0.0,0.5,0.1,6.0,linear
18,80564,49315,48904,0.0310761,0.0542386,0.0,0.0,0.5,0.1,6.0,linear
19,81389,49537,49005,0.0352519,0.0619622,0.0,0.0,0.5,0.1,6.0,linear
20,80677,49269,48614,0.0388678,0.0692022,0.0,0.0,0.5,0.1,6.0,linear
21,80452,48921,48189,0.0427342,0.0770064,0.0,0.0,0.5,0.1,6.0,linear
22,79959,48464,47637,0.0454083,0.0828525,0.0,0.0,0.5,0.1,6.0,linear
23,81061,48669,47727,0.0493439,0.0900495,0.0,0.0,0.5,0.1,6.0,linear
24,81230,48766,47746,0.0523316,0.0960092,0.0,0.0,0.5,0.1,6.0,linear
25,82494,49389,48299,0.0548152,0.100616,0.0,0.0,0.5,0.1,6.0,linear
26,82185,49003,47865,0.0575898,0.106145,0.0,0.0,0.5,0.1,6.0,linear
27,80881,48354,47135,0.0607173,0.111836,0.0,0.0,0.5,0.1,6.0,linear
28,80945,48194,46895,0.0636383,0.11752,0.0,0.0,0.5,0.1,6.0,linear
29,81333,47927,46542,0.066001,0.122396,0.0,0.0,0.5,0.1,6.0,linear
30,82467,48375,46942,0.0685913,0.127365,0.0,0.0,0.5,0.1,6.0,linear
31,83555,48873,47353,0.0710619,0.131977,0.0,0.0,0.5,0.1,6.0,linear
32,82753,48711,47162,0.0740395,0.137522,0.0,0.0,0.5,0.1,6.0,linear
33,82366,48409,46790,0.0771225,0.143313,0.0,0.0,0.5,0.1,6.0,linear
34,81653,47794,46131,0.0777209,0.144814,0.0,0.0,0.5,0.1,6.0,linear
35,82360,48145,46393,0.0795776,0.148415,0.0,0.0,0.5,0.1,6.0,linear
36,83220,48177,46364,0.08297,0.15499,0.0,0.0,0.5,0.1,6.0,linear
37,83266,48161,46275,0.0849301,0.158388,0.0,0.0,0.5,0.1,6.0,linear
38,82885,47962,46025,0.0872495,0.163001,0.0,0.0,0.5,0.1,6.0,linear
39,83243,48257,46266,0.0888719,0.165803,0.0,0.0,0.5,0.1,6.0,linear
40,82799,47912,45905,0.0911787,0.170501,0.0,0.0,0.5,0.1,6.0,linear
41,83442,47845,45774,0.0928001,0.173505,0.0,0.0,0.5,0.1,6.0,linear
42,83018,47522,45380,0.0938688,0.175889,0.0,0.0,0.5,0.1,6.0,linear
43,83353,47644,45461,0.0961509,0.180261,0.0,0.0,0.5,0.1,6.0,linear
44,83793,47610,45335,0.0980961,0.183867,0.0,0.0,0.5,0.1,6.0,linear
45,83667,47664,45366,0.0995659,0.186824,0.0,0.0,0.5,0.1,6.0,linear
46,83321,47439,45089,0.10073,0.188714,0.0,0.0,0.5,0.1,6.0,linear
47,83725,47436,45004,0.102685,0.192268,0.0,0.0,0.5,0.1,6.0,linear
48,83777,47351,44855,0.105544,0.197699,0.0,0.0,0.5,0.1,6.0,linear
49,83983,47357,44914,0.106835,0.199913,0.0,0.0,0.5,0.1,6.0,linear
50,83971,47324,44864,0.108259,0.202437,0.0,0.0,0.5,0.1,6.0,linear
51,84153,47469,44965,0.110086,0.206166,0.0,0.0,0.5,0.1,6.0,linear
52,83304,47136,44485,0.110606,0.207473,0.0,0.0,0.5,0.1,6.0,linear
53,83167,46968,44272,0.113566,0.213009,0.0,0.0,0.5,0.1,6.0,linear
54,83802,47222,44432,0.115326,0.215877,0.0,0.0,0.5,0.1,6.0,linear
55,83669,46742,43896,0.118371,0.221569,0.0,0.0,0.5,0.1,6.0,linear
56,84213,46767,43833,0.120073,0.224915,0.0,0.0,0.5,0.1,6.0,linear
57,84828,47004,43991,0.120592,0.225525,0.0,0.0,0.5,0.1,6.0,linear
58,84089,46763,43733,0.123303,0.23071,0.0,0.0,0.5,0.1,6.0,linear
59,83938,46244,43231,0.125254,0.234644,0.0,0.0,0.5,0.1,6.0,linear
60,83759,46042,42997,0.127474,0.238489,0.0,0.0,0.5,0.1,6.0,linear
61,84407,46267,43207,0.128391,0.240384,0.0,0.0,0.5,0.1,6.0,linear
62,84515,46208,43078,0.131415,0.246009,0.0,0.0,0.5,0.1,6.0,linear
63,84809,46171,42992,0.132322,0.247749,0.0,0.0,0.5,0.1,6.0,linear
64,84846,46213,42928,0.135541,0.253621,0.0,0.0,0.5,0.1,6.0,linear
65,84609,46185,42856,0.136775,0.255533,0.0,0.0,0.5,0.1,6.0,linear
66,84009,45810,42424,0.139051,0.260208,0.0,0.0,0.5,0.1,6.0,linear
67,84187,45573,42128,0.140849,0.263567,0.0,0.0,0.5,0.1,6.0,linear
68,84191,45563,42146,0.140561,0.262496,0.0,0.0,0.5,0.1,6.0,linear
69,84934,45721,42283,0.142566,0.266561,0.0,0.0,0.5,0.1,6.0,linear
70,84997,45759,42263,0.142483,0.265725,0.0,0.0,0.5,0.1,6.0,linear
71,84920,45730,42221,0.145575,0.271087,0.0,0.0,0.5,0.1,6.0,linear
72,84302,45486,41948,0.146237,0.272822,0.0,0.0,0.5,0.1,6.0,linear
