generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,64539,16288,4377,0.415617,0.682916,0.212234,0.0,0.5,1.35,6.0,linear
44,63810,15916,4214,0.419835,0.690409,0.213097,0.0,0.5,1.35,6.0,linear
45,62991,15425,4003,0.423799,0.695638,0.212917,0.0,0.5,1.35,6.0,linear
46,61965,14833,3766,0.426108,0.696756,0.213555,0.0,0.5,1.35,6.0,linear
47,60303,14438,3663,0.428777,0.699348,0.215578,0.0,0.5,1.35,6.0,linear
48,59508,14014,3434,0.432526,0.703489,0.215164,0.0,0.5,1.35,6.0,linear
49,58599,13657,3253,0.435553,0.707214,0.216147,0.0,0.5,1.35,6.0,linear
50,57205,13296,3107,0.439177,0.71132,0.21544,0.0,0.5,1.35,6.0,linear
51,56744,12969,3033,0.442182,0.713851,0.214457,0.0,0.5,1.35,6.0,linear
52,55787,12710,3027,0.445577,0.71754,0.212949,0.0,0.5,1.35,6.0,linear
53,54915,12392,2864,0.449131,0.722754,0.212799,0.0,0.5,1.35,6.0,linear
54,53596,11887,2721,0.454028,0.729649,0.211159,0.0,0.5,1.35,6.0,linear
55,53052,11653,2642,0.457556,0.73338,0.210316,0.0,0.5,1.35,6.0,linear
56,52071,11232,2516,0.463922,0.741575,0.209669,0.0,0.5,1.35,6.0,linear
57,50912,10772,2353,0.467104,0.745939,0.210178,0.0,0.5,1.35,6.0,linear
58,50200,10352,2190,0.471609,0.752851,0.209871,0.0,0.5,1.35,6.0,linear
59,49268,9944,2054,0.476072,0.757179,0.209981,0.0,0.5,1.35,6.0,linear
60,48398,9570,1930,0.482285,0.762028,0.20846,0.0,0.5,1.35,6.0,linear
61,46936,9069,1802,0.489096,0.770414,0.207213,0.0,0.5,1.35,6.0,linear
62,46074,8509,1706,0.494065,0.774546,0.204223,0.0,0.5,1.35,6.0,linear
63,44408,8077,1532,0.501234,0.779462,0.202279,0.0,0.5,1.35,6.0,linear
64,42753,7575,1428,0.50621,0.785918,0.201538,0.0,0.5,1.35,6.0,linear
65,41327,7101,1340,0.51534,0.793341,0.199397,0.0,0.5,1.35,6.0,linear
66,39507,6576,1229,0.524393,0.800448,0.196594,0.0,0.5,1.35,6.0,linear
67,37741,6157,1113,0.531408,0.805379,0.195977,0.0,0.5,1.35,6.0,linear
68,36422,5821,1029,0.540901,0.812937,0.191706,0.0,0.5,1.35,6.0,linear
69,35344,5405,918,0.550313,0.820505,0.189928,0.0,0.5,1.35,6.0,linear
70,33993,4987,843,0.561287,0.828695,0.186421,0.0,0.5,1.35,6.0,linear
71,32500,4500,733,0.571951,0.840429,0.184045,0.0,0.5,1.35,6.0,linear
72,31133,4037,625,0.58425,0.848392,0.180359,0.0,0.5,1.35,6.0,linear
73,29348,3633,524,0.598762,0.85416,0.174611,0.0,0.5,1.35,6.0,linear
74,27853,3288,465,0.614062,0.863914,0.169946,0.0,0.5,1.35,6.0,linear
75,26623,2867,375,0.629913,0.875553,0.164147,0.0,0.5,1.35,6.0,linear
76,25145,2503,327,0.645657,0.884435,0.159887,0.0,0.5,1.35,6.0,linear
77,23669,2188,292,0.6656,0.896645,0.150915,0.0,0.5,1.35,6.0,linear
78,22015,1828,242,0.686067,0.908534,0.142602,0.0,0.5,1.35,6.0,linear
79,21081,1555,183,0.709438,0.9207,0.131664,0.0,0.5,1.35,6.0,linear
80,19847,1285,146,0.732965,0.929663,0.122801,0.0,0.5,1.35,6.0,linear
81,18842,1065,106,0.757621,0.938856,0.113187,0.0,0.5,1.35,6.0,linear
82,17641,852,79,0.787773,0.948706,0.101554,0.0,0.5,1.35,6.0,linear
83,16581,646,49,0.817329,0.960386,0.090532,0.0,0.5,1.35,6.0,linear
84,15763,498,31,0.849676,0.96953,0.0734723,0.0,0.5,1.35,6.0,linear
85,14908,377,19,0.878514,0.978022,0.0620181,0.0,0.5,1.35,6.0,linear
86,14476,278,9,0.899064,0.983235,0.0529196,0.0,0.5,1.35,6.0,linear
87,13984,214,6,0.921951,0.988153,0.0406233,0.0,0.5,1.35,6.0,linear
88,13456,135,4,0.941308,0.992429,0.0322295,0.0,0.5,1.35,6.0,linear
89,12971,79,2,0.95872,0.996065,0.0234242,0.0,0.5,1.35,6.0,linear
90,12834,50,1,0.971559,0.997941,0.0166984,0.0,0.5,1.35,6.0,linear
91,12566,30,1,0.980709,0.998981,0.0122334,0.0,0.5,1.35,6.0,linear
92,12409,19,1,0.987302,0.999361,0.00802587,0.0,0.5,1.35,6.0,linear
93,12329,10,0,0.993052,0.999838,0.00440333,0.0,0.5,1.35,6.0,linear
94,12227,5,0,0.996778,1.0,0.00224307,0.0,0.5,1.35,6.0,linear
95,12173,3,0,0.998647,1.0,0.000983848,0.0,0.5,1.35,6.0,linear
96,12201,2,0,0.999385,1.0,0.000368822,0.0,0.5,1.35,6.0,linear
97,12230,2,0,0.999673,1.0,0.000285854,0.0,0.5,1.35,6.0,linear
98,12179,1,0,0.999836,1.0,0.000164217,0.0,0.5,1.35,6.0,linear
99,12160,0,0,0.999671,1.0,0.000328758,0.0,0.5,1.35,6.0,linear

