generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49053,49053,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78067,49058,49058,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80578,50693,50693,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79547,50320,50320,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78517,49841,49841,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77329,49482,49482,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78843,50297,50297,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79231,50257,50257,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78326,49676,49676,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77405,49340,49340,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78882,50190,50190,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82364,50718,50718,0.0277866,0.032473,0.0,0.0,0.5,0.425,6.0,linear
13,82048,49747,49685,0.0492971,0.0637743,0.0,0.0,0.5,0.425,6.0,linear
14,79734,48243,48031,0.0631496,0.0909405,0.0,0.0,0.5,0.425,6.0,linear
15,80171,47422,46996,0.0774616,0.119988,0.0,0.0,0.5,0.425,6.0,linear
16,81350,47156,46442,0.0911206,0.147786,0.0,0.0,0.5,0.425,6.0,linear
17,82625,46512,45478,0.104664,0.175114,0.0,0.0,0.5,0.425,6.0,linear
18,82627,45955,44580,0.117494,0.200912,0.0,0.0,0.5,0.425,6.0,linear
19,84213,45939,44254,0.131559,0.227798,0.0,0.0,0.5,0.425,6.0,linear
20,84495,45230,43201,0.141032,0.246079,0.0,0.0,0.5,0.425,6.0,linear
21,83559,44193,41939,0.152504,0.267373,0.0,0.0,0.5,0.425,6.0,linear
