generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49104,49104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78653,49410,49410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80753,50829,50829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80519,51209,51209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77175,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76281,49308,49308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77705,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79161,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78837,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79594,50595,50595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78783,50607,50607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77820,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77234,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78608,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78820,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79189,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78063,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78294,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78430,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77905,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78556,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79314,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78303,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78432,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79488,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80362,50821,50821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78532,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77910,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77132,49410,49410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78414,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79500,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78799,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78757,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78492,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78130,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78229,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78077,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78576,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79236,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79133,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78321,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78048,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

