generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49349,49349,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78815,49463,49463,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79284,50028,50028,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79950,50435,50435,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78966,50194,50194,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78070,49963,49963,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,76934,49269,49269,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78322,49742,49742,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79534,50252,50252,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78837,50155,50155,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79514,50537,50537,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82438,49806,49806,0.048254,0.0557906,0.0,0.0,0.5,0.75,6.0,linear
13,83740,48885,48636,0.0829343,0.105525,0.0,0.0,0.5,0.75,6.0,linear
14,83082,47924,47068,0.103512,0.14756,0.000376295,0.0,0.5,0.75,6.0,linear
15,84095,47397,45557,0.126431,0.193348,0.00178539,0.0,0.5,0.75,6.0,linear
16,84329,46655,43543,0.152435,0.24306,0.00488654,0.0,0.5,0.75,6.0,linear
17,83354,45085,40537,0.177348,0.29018,0.00992992,0.0,0.5,0.75,6.0,linear
18,83366,44047,37851,0.202781,0.335873,0.0172992,0.0,0.5,0.75,6.0,linear
19,83629,43234,35116,0.225525,0.376346,0.0271537,0.0,0.5,0.75,6.0,linear
20,84612,42590,32587,0.248001,0.413673,0.0387525,0.0,0.5,0.75,6.0,linear
21,84594,41723,29858,0.268144,0.44701,0.051428,0.0,0.5,0.75,6.0,linear
22,84444,40788,27055,0.289128,0.479814,0.0648529,0.0,0.5,0.75,6.0,linear
23,84192,39660,24264,0.30995,0.511962,0.0788251,0.0,0.5,0.75,6.0,linear
24,83817,38685,21656,0.327536,0.540913,0.0936254,0.0,0.5,0.75,6.0,linear
25,83990,37752,19255,0.346446,0.568659,0.107524,0.0,0.5,0.75,6.0,linear
26,83722,36890,17045,0.362211,0.591332,0.12199,0.0,0.5,0.75,6.0,linear
27,83945,36318,15133,0.377795,0.612488,0.136592,0.0,0.5,0.75,6.0,linear
28,83629,35586,13337,0.393972,0.635542,0.149799,0.0,0.5,0.75,6.0,linear
29,83554,34838,11710,0.408101,0.65559,0.162181,0.0,0.5,0.75,6.0,linear
30,83119,34005,10231,0.42089,0.674616,0.173143,0.0,0.5,0.75,6.0,linear
31,82620,33267,8988,0.434077,0.692396,0.18342,0.0,0.5,0.75,6.0,linear
32,82251,32591,7906,0.444911,0.707758,0.193381,0.0,0.5,0.75,6.0,linear
33,81593,31821,6860,0.457065,0.724042,0.20157,0.0,0.5,0.75,6.0,linear
34,80896,30941,6012,0.469611,0.740606,0.208355,0.0,0.5,0.75,6.0,linear
35,80026,30027,5260,0.479847,0.753662,0.215308,0.0,0.5,0.75,6.0,linear
36,79429,29458,4592,0.490982,0.767742,0.221305,0.0,0.5,0.75,6.0,linear
37,78469,28547,3985,0.502557,0.781652,0.226328,0.0,0.5,0.75,6.0,linear
