generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49359,49359,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78416,49345,49345,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79313,50053,50053,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79752,50346,50346,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79290,50270,50270,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78965,50400,50400,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77856,49829,49829,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78377,49915,49915,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78295,49852,49852,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77553,49562,49562,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78424,49904,49904,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80918,50612,50612,0.0105037,0.0125823,0.0,0.0,0.5,0.15,6.0,linear
13,80069,49801,49712,0.0190101,0.0252396,0.0,0.0,0.5,0.15,6.0,linear
14,79974,49864,49605,0.0241928,0.0357333,0.0,0.0,0.5,0.15,6.0,linear
15,79302,49195,48686,0.0311637,0.0493653,0.0,0.0,0.5,0.15,6.0,linear
16,79092,48563,47727,0.0385459,0.0647987,0.0,0.0,0.5,0.15,6.0,linear
17,80246,48755,47532,0.0461343,0.079709,0.0,0.0,0.5,0.15,6.0,linear
18,81239,49095,47445,0.0546173,0.0963662,0.0,0.0,0.5,0.15,6.0,linear
19,82279,49561,47505,0.0617887,0.1104,0.0,0.0,0.5,0.15,6.0,linear
20,82018,49271,46844,0.0678507,0.122386,0.0,0.0,0.5,0.15,6.0,linear
21,81782,48969,46242,0.0762316,0.137922,0.0,0.0,0.5,0.15,6.0,linear
22,82018,48904,45838,0.0832958,0.15127,0.0,0.0,0.5,0.15,6.0,linear
23,83288,49377,45901,0.0899308,0.163933,0.0,0.0,0.5,0.15,6.0,linear
24,83409,49193,45344,0.0978967,0.178474,0.0,0.0,0.5,0.15,6.0,linear
25,83148,48854,44625,0.105166,0.19197,0.0,0.0,0.5,0.15,6.0,linear
26,82738,48665,44091,0.113021,0.206388,0.0,0.0,0.5,0.15,6.0,linear
27,83325,48265,43395,0.120783,0.220852,0.0,0.0,0.5,0.15,6.0,linear
28,83252,47656,42428,0.129748,0.237161,0.0,0.0,0.5,0.15,6.0,linear
29,84117,48117,42345,0.137192,0.25071,0.0,0.0,0.5,0.15,6.0,linear
30,85341,48471,42243,0.14506,0.264518,0.0,0.0,0.5,0.15,6.0,linear
31,85658,48408,41705,0.153264,0.279235,0.0,0.0,0.5,0.15,6.0,linear
32,85347,48165,41085,0.163501,0.296409,0.0,0.0,0.5,0.15,6.0,linear
33,85748,47991,40472,0.170602,0.308688,0.0,0.0,0.5,0.15,6.0,linear
34,84654,47182,39480,0.178433,0.321982,0.0,0.0,0.5,0.15,6.0,linear
35,84510,46488,38398,0.189332,0.340685,0.0,0.0,0.5,0.15,6.0,linear
36,84918,46078,37511,0.198873,0.356818,0.0,0.0,0.5,0.15,6.0,linear
37,85753,46025,37053,0.208151,0.372813,0.0,0.0,0.5,0.15,6.0,linear
38,86246,45911,36387,0.217726,0.388786,0.0,0.0,0.5,0.15,6.0,linear
39,86016,45481,35576,0.228809,0.406816,0.0,0.0,0.5,0.15,6.0,linear
40,85729,45064,34871,0.2389,0.422659,0.0,0.0,0.5,0.15,6.0,linear
41,85815,44605,34000,0.250103,0.439812,0.0,0.0,0.5,0.15,6.0,linear
42,85733,44245,33237,0.261124,0.457648,0.0,0.0,0.5,0.15,6.0,linear
43,85404,43615,32204,0.273453,0.476145,0.0,0.0,0.5,0.15,6.0,linear
44,84908,42775,30851,0.284986,0.493626,0.0,0.0,0.5,0.15,6.0,linear
45,84970,42265,29914,0.29945,0.514801,0.0,0.0,0.5,0.15,6.0,linear
46,84508,41575,28733,0.312011,0.53283,0.0,0.0,0.5,0.15,6.0,linear
47,84401,40865,27766,0.32544,0.551221,0.0,0.0,0.5,0.15,6.0,linear
48,83926,39871,26641,0.342255,0.574349,0.0,0.0,0.5,0.15,6.0,linear
49,83339,38795,25243,0.356057,0.5948,0.0,0.0,0.5,0.15,6.0,linear
50,82141,37696,23753,0.371286,0.615244,0.0,0.0,0.5,0.15,6.0,linear
51,81057,36645,22401,0.385769,0.634894,0.0,0.0,0.5,0.15,6.0,linear
52,79806,35336,20940,0.404292,0.657987,0.0,0.0,0.5,0.15,6.0,linear
53,78992,34236,19654,0.422623,0.679979,0.0,0.0,0.5,0.15,6.0,linear
54,77641,32973,18234,0.438937,0.698429,0.0,0.0,0.5,0.15,6.0,linear
55,75939,31538,16920,0.457763,0.720774,0.0,0.0,0.5,0.15,6.0,linear
56,74623,30237,15614,0.478819,0.74343,0.0,0.0,0.5,0.15,6.0,linear
57,72532,28520,14018,0.501005,0.767451,0.0,0.0,0.5,0.15,6.0,linear
58,70199,26689,12363,0.52217,0.790787,0.0,0.0,0.5,0.15,6.0,linear
59,67421,24876,10827,0.544937,0.812968,0.0,0.0,0.5,0.15,6.0,linear
60,64837,22975,9361,0.569489,0.833104,0.0,0.0,0.5,0.15,6.0,linear
61,61424,20992,8045,0.593238,0.852101,0.0,0.0,0.5,0.15,6.0,linear
