generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49431,49431,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78564,49457,49457,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80148,50523,50523,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79432,50421,50421,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77483,49529,49529,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78179,49787,49787,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79341,50203,50203,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79233,50170,50170,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78425,49755,49755,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77880,49479,49479,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78562,49879,49879,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82101,50506,50506,0.0259586,0.0304064,0.0,0.0,0.5,0.4,6.0,linear
13,82589,50240,50013,0.045616,0.0588704,0.0,0.0,0.5,0.4,6.0,linear
14,80877,49270,48563,0.0595547,0.0860286,0.0,0.0,0.5,0.4,6.0,linear
15,79027,47927,46576,0.0761381,0.119708,0.0,0.0,0.5,0.4,6.0,linear
16,81098,48107,45845,0.094425,0.15546,0.0,0.0,0.5,0.4,6.0,linear
17,82138,47697,44375,0.112365,0.189537,0.0,0.0,0.5,0.4,6.0,linear
18,82692,47362,42969,0.131281,0.225308,0.0,0.0,0.5,0.4,6.0,linear
19,85467,48386,42644,0.149141,0.25865,0.0,0.0,0.5,0.4,6.0,linear
20,86702,48564,41699,0.167034,0.290296,0.0,0.0,0.5,0.4,6.0,linear
21,86392,47871,40067,0.185395,0.322397,0.0,0.0,0.5,0.4,6.0,linear
22,85632,47144,38418,0.205529,0.356119,0.0,0.0,0.5,0.4,6.0,linear
23,86526,46781,37194,0.223286,0.386191,0.0,0.0,0.5,0.4,6.0,linear
24,86036,45801,35346,0.244201,0.420663,0.0,0.0,0.5,0.4,6.0,linear
25,86141,45215,33816,0.264244,0.452815,0.0,0.0,0.5,0.4,6.0,linear
26,87041,44637,32166,0.284495,0.484449,0.0,0.0,0.5,0.4,6.0,linear
27,86915,43936,30422,0.307214,0.518664,0.0,0.0,0.5,0.4,6.0,linear
28,87020,43126,28629,0.330208,0.55172,0.0,0.0,0.5,0.4,6.0,linear
29,86772,42097,26739,0.355846,0.58723,0.0,0.0,0.5,0.4,6.0,linear
30,86228,40782,24607,0.379407,0.617687,0.0,0.0,0.5,0.4,6.0,linear
31,85049,39359,22936,0.402561,0.647032,0.0,0.0,0.5,0.4,6.0,linear
32,84281,37979,21058,0.426728,0.676942,0.0,0.0,0.5,0.4,6.0,linear
33,82949,36473,19086,0.450848,0.705918,0.0,0.0,0.5,0.4,6.0,linear
34,81262,34735,17214,0.478329,0.736715,0.0,0.0,0.5,0.4,6.0,linear
35,79578,32655,15237,0.504246,0.764552,0.0,0.0,0.5,0.4,6.0,linear
36,77502,30614,13298,0.530485,0.791697,0.0,0.0,0.5,0.4,6.0,linear
37,75446,28933,11683,0.558549,0.81783,0.0,0.0,0.5,0.4,6.0,linear
38,72554,26715,10016,0.585363,0.840864,0.0,0.0,0.5,0.4,6.0,linear
39,69645,24564,8449,0.61434,0.864084,0.0,0.0,0.5,0.4,6.0,linear
40,66287,22098,7012,0.642168,0.883648,0.0,0.0,0.5,0.4,6.0,linear
41,62767,19686,5751,0.668425,0.901884,0.0,0.0,0.5,0.4,6.0,linear
42,58049,17302,4552,0.697576,0.919816,0.0,0.0,0.5,0.4,6.0,linear
43,53597,14936,3450,0.720742,0.933109,0.0,0.0,0.5,0.4,6.0,linear
44,49057,12807,2674,0.746033,0.945678,0.0,0.0,0.5,0.4,6.0,linear
45,43993,10613,1916,0.771783,0.958347,0.0,0.0,0.5,0.4,6.0,linear
46,39177,8668,1298,0.795508,0.96764,0.0,0.0,0.5,0.4,6.0,linear
47,34517,6956,889,0.821267,0.975651,0.0,0.0,0.5,0.4,6.0,linear
48,29356,5342,568,0.843567,0.981819,0.0,0.0,0.5,0.4,6.0,linear
49,24880,3962,363,0.866227,0.987017,0.0,0.0,0.5,0.4,6.0,linear
50,20706,2885,203,0.886881,0.991818,0.0,0.0,0.5,0.4,6.0,linear
51,16935,2083,117,0.903128,0.994309,0.0,0.0,0.5,0.4,6.0,linear
52,13425,1428,65,0.922126,0.99606,0.0,0.0,0.5,0.4,6.0,linear
53,10793,893,25,0.938828,0.998087,0.0,0.0,0.5,0.4,6.0,linear
54,8654,572,10,0.952889,0.998975,0.0,0.0,0.5,0.4,6.0,linear
55,6926,334,2,0.966524,0.999762,0.0,0.0,0.5,0.4,6.0,linear
56,5753,184,1,0.978736,0.999849,0.0,0.0,0.5,0.4,6.0,linear
