generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49094,49094,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78352,49360,49360,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79902,50249,50249,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79956,50562,50562,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79119,50293,50293,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77706,49872,49872,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77938,49869,49869,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78811,50277,50277,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78074,49745,49745,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77732,49675,49675,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78772,50053,50053,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81071,50415,50415,0.0201637,0.0240831,0.0,0.0,0.5,0.3,6.0,linear
13,81183,49807,49752,0.0354578,0.0463354,0.0,0.0,0.5,0.3,6.0,linear
14,79571,48725,48546,0.0455851,0.0667733,0.0,0.0,0.5,0.3,6.0,linear
15,80259,48585,48216,0.0556083,0.0868984,0.0,0.0,0.5,0.3,6.0,linear
16,80634,47903,47284,0.0666711,0.108825,0.0,0.0,0.5,0.3,6.0,linear
17,81076,47429,46526,0.0778103,0.131178,0.0,0.0,0.5,0.3,6.0,linear
18,81973,47211,46014,0.0878934,0.151187,0.0,0.0,0.5,0.3,6.0,linear
19,82549,47058,45555,0.0972191,0.169113,0.0,0.0,0.5,0.3,6.0,linear
20,83112,47172,45397,0.104124,0.182805,0.0,0.0,0.5,0.3,6.0,linear
21,83146,46587,44573,0.114331,0.201449,0.0,0.0,0.5,0.3,6.0,linear
22,83309,46108,43882,0.122921,0.218293,0.0,0.0,0.5,0.3,6.0,linear
23,84680,46322,43810,0.13264,0.236477,0.0,0.0,0.5,0.3,6.0,linear
24,84955,45991,43272,0.139743,0.250103,0.0,0.0,0.5,0.3,6.0,linear
25,84881,45784,42763,0.148688,0.266908,0.0,0.0,0.5,0.3,6.0,linear
26,84552,45060,41757,0.157809,0.282918,0.0,0.0,0.5,0.3,6.0,linear
27,84322,44412,40952,0.165216,0.296404,0.0,0.0,0.5,0.3,6.0,linear
28,84129,43808,40149,0.173531,0.310997,0.0,0.0,0.5,0.3,6.0,linear
29,84940,43527,39738,0.181149,0.323495,0.0,0.0,0.5,0.3,6.0,linear
30,84991,43159,39186,0.186999,0.335133,0.0,0.0,0.5,0.3,6.0,linear
31,85068,42899,38757,0.19447,0.348478,0.0,0.0,0.5,0.3,6.0,linear
32,85312,42521,38207,0.201155,0.361109,0.0,0.0,0.5,0.3,6.0,linear
33,85031,41914,37369,0.208531,0.373647,0.0,0.0,0.5,0.3,6.0,linear
34,84310,41250,36568,0.21629,0.386401,0.0,0.0,0.5,0.3,6.0,linear
35,84403,40830,36041,0.223233,0.398132,0.0,0.0,0.5,0.3,6.0,linear
36,84378,40419,35386,0.228672,0.407971,0.0,0.0,0.5,0.3,6.0,linear
37,84397,40028,34835,0.236702,0.42149,0.0,0.0,0.5,0.3,6.0,linear
38,84634,39756,34407,0.244876,0.434899,0.0,0.0,0.5,0.3,6.0,linear
39,83730,38899,33306,0.252933,0.44856,0.0,0.0,0.5,0.3,6.0,linear
40,83279,38125,32469,0.25982,0.459432,0.0,0.0,0.5,0.3,6.0,linear
41,83083,37571,31779,0.267003,0.471257,0.0,0.0,0.5,0.3,6.0,linear
42,82453,36959,31039,0.275308,0.484547,0.0,0.0,0.5,0.3,6.0,linear
43,81854,36243,30229,0.282354,0.496007,0.0,0.0,0.5,0.3,6.0,linear
44,81340,35451,29309,0.290115,0.508248,0.0,0.0,0.5,0.3,6.0,linear
45,80956,34913,28642,0.298695,0.522373,0.0,0.0,0.5,0.3,6.0,linear
46,80289,34130,27758,0.307579,0.535848,0.0,0.0,0.5,0.3,6.0,linear
47,79493,33467,26949,0.317158,0.550673,0.0,0.0,0.5,0.3,6.0,linear
48,78888,32598,25972,0.325669,0.562741,0.0,0.0,0.5,0.3,6.0,linear
49,77861,31434,24782,0.336448,0.578095,0.0,0.0,0.5,0.3,6.0,linear
50,76928,30630,23931,0.346038,0.591396,0.0,0.0,0.5,0.3,6.0,linear
51,75263,29505,22799,0.354053,0.602263,0.0,0.0,0.5,0.3,6.0,linear
52,73979,28537,21740,0.362769,0.615101,0.0,0.0,0.5,0.3,6.0,linear
53,72812,27876,21024,0.3715,0.626081,0.0,0.0,0.5,0.3,6.0,linear
54,71446,26958,20000,0.381616,0.640893,0.0,0.0,0.5,0.3,6.0,linear
55,70386,26032,19071,0.390946,0.654216,0.0,0.0,0.5,0.3,6.0,linear
56,69007,25018,18058,0.401651,0.667647,0.0,0.0,0.5,0.3,6.0,linear
57,67690,23986,17242,0.413479,0.68104,0.0,0.0,0.5,0.3,6.0,linear
58,65735,22714,16062,0.424974,0.696765,0.0,0.0,0.5,0.3,6.0,linear
59,63615,21446,14907,0.437133,0.713241,0.0,0.0,0.5,0.3,6.0,linear
60,61406,20145,13705,0.447927,0.726719,0.0,0.0,0.5,0.3,6.0,linear
61,59138,18884,12484,0.459188,0.739871,0.0,0.0,0.5,0.3,6.0,linear
62,57143,17802,11444,0.472273,0.753945,0.0,0.0,0.5,0.3,6.0,linear
63,54444,16475,10375,0.488518,0.770525,0.0,0.0,0.5,0.3,6.0,linear
